OBS: 55005.0000 J MEDIUM  2.6339e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0176 
OBS: 55008.0000 J MEDIUM  2.1761e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0997 
OBS: 55008.0000 H MEDIUM  1.3237e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6134 
OBS: 55008.0000 Y MEDIUM  3.9949e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4490 
OBS: 55008.0000 Z MEDIUM  5.4141e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1704 
OBS: 55011.0000 H MEDIUM  1.1744e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7355 
OBS: 55011.0000 Y MEDIUM  4.1110e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4931 
OBS: 55011.0000 Z MEDIUM  5.3711e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2023 
OBS: 55011.0000 J MEDIUM  1.9943e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1926 
OBS: 55014.0000 J MEDIUM  1.9042e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2784 
OBS: 55014.0000 H MEDIUM  1.2844e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.8445 
OBS: 55014.0000 Y MEDIUM  3.7208e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5713 
OBS: 55014.0000 Z MEDIUM  4.8157e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2646 
OBS: 55017.0000 H MEDIUM  1.0324e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9364 
OBS: 55017.0000 Y MEDIUM  3.2529e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6937 
OBS: 55017.0000 J MEDIUM  1.8478e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3800 
OBS: 55017.0000 Z MEDIUM  4.6287e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3524 
OBS: 55020.0000 Y MEDIUM  2.9996e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8434 
OBS: 55020.0000 J MEDIUM  1.3581e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.4843 
OBS: 55020.0000 Z MEDIUM  4.1759e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4706 
OBS: 55020.0000 H MEDIUM  9.1213e+00  7.755e-01    0  1.000 32.024  0.92 8.866e+00  24.9715 
OBS: 55023.0000 H MEDIUM  1.1502e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.9690 
OBS: 55023.0000 Z MEDIUM  3.9866e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5942 
OBS: 55023.0000 Y MEDIUM  2.5889e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9932 
OBS: 55023.0000 J MEDIUM  1.5050e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5530 
OBS: 55026.0000 J MEDIUM  1.4619e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5932 
OBS: 55026.0000 H MEDIUM  9.9167e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  24.9204 
OBS: 55026.0000 Y MEDIUM  2.1809e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1082 
OBS: 55026.0000 Z MEDIUM  3.2206e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7137 
OBS: 55029.0000 Z MEDIUM  2.6513e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8241 
OBS: 55029.0000 J MEDIUM  1.7527e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.5659 
OBS: 55029.0000 H MEDIUM  1.3069e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.8304 
OBS: 55029.0000 Y MEDIUM  2.0684e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1658 
OBS: 55032.0000 Z MEDIUM  2.6845e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9177 
OBS: 55032.0000 Y MEDIUM  2.3563e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1787 
OBS: 55032.0000 H MEDIUM  1.3319e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7199 
OBS: 55032.0000 J MEDIUM  1.6637e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4886 
OBS: 55035.0000 J MEDIUM  1.6711e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4086 
OBS: 55035.0000 Y MEDIUM  2.2547e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1713 
OBS: 55035.0000 H MEDIUM  1.3622e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6165 
OBS: 55035.0000 Z MEDIUM  2.5121e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9967 
OBS: 55038.0000 H MEDIUM  1.4078e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5484 
OBS: 55038.0000 J MEDIUM  1.8835e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3569 
OBS: 55038.0000 Y MEDIUM  2.1428e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1725 
OBS: 55038.0000 Z MEDIUM  1.9909e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.0841 
OBS: 55041.0000 H MEDIUM  1.6621e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4918 
OBS: 55041.0000 J MEDIUM  2.0807e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3241 
OBS: 55041.0000 Z MEDIUM  2.0340e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1887 
OBS: 55041.0000 Y MEDIUM  2.1087e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1993 
OBS: 55044.0000 H MEDIUM  1.7118e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4004 
OBS: 55044.0000 Y MEDIUM  1.9336e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2437 
OBS: 55044.0000 J MEDIUM  1.7201e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2925 
OBS: 55044.0000 Z MEDIUM  1.9299e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3140 
OBS: 55047.0000 Z MEDIUM  1.7589e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4408 
OBS: 55047.0000 J MEDIUM  1.6751e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.2844 
OBS: 55047.0000 H MEDIUM  1.8237e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3192 
OBS: 55047.0000 Y MEDIUM  2.1811e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.3106 
OBS: 55050.0000 Y MEDIUM  1.9706e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3900 
OBS: 55050.0000 Z MEDIUM  1.5332e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5613 
OBS: 55050.0000 J MEDIUM  2.0252e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3209 
OBS: 55050.0000 H MEDIUM  1.9183e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55053.0000 J MEDIUM  1.6903e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4070 
OBS: 55053.0000 Y MEDIUM  1.6412e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4914 
OBS: 55053.0000 Z MEDIUM  1.4492e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6818 
OBS: 55053.0000 H MEDIUM  1.8050e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3234 
OBS: 55056.0000 J MEDIUM  1.5543e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5288 
OBS: 55056.0000 H MEDIUM  1.6852e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.3784 
OBS: 55056.0000 Y MEDIUM  1.2272e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6193 
OBS: 55056.0000 Z MEDIUM  1.3521e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8100 
OBS: 55059.0000 H MEDIUM  1.6477e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4589 
OBS: 55059.0000 J MEDIUM  1.2174e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6747 
OBS: 55059.0000 Y MEDIUM  1.1058e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7640 
OBS: 55059.0000 Z MEDIUM  1.1598e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9323 
OBS: 55062.0000 H MEDIUM  1.5063e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5534 
OBS: 55062.0000 J MEDIUM  1.0670e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8156 
OBS: 55062.0000 Y MEDIUM  1.0296e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9003 
OBS: 55062.0000 Z MEDIUM  1.2319e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  25.0214 
OBS: 55065.0000 J MEDIUM  1.1631e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9329 
OBS: 55065.0000 H MEDIUM  1.3793e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6666 
OBS: 55065.0000 Y MEDIUM  8.2919e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.0027 
OBS: 55065.0000 Z MEDIUM  8.3155e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0713 
OBS: 55068.0000 J MEDIUM  8.2962e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.0470 
OBS: 55068.0000 H MEDIUM  1.1988e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8107 
OBS: 55068.0000 Z MEDIUM  8.5520e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1215 
OBS: 55068.0000 Y MEDIUM  8.0240e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0824 
END_PHOTOMETRY: 

