SURVEY:   WFIRST
SNID:     976
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.086     # estimate for LC fit codes

REDSHIFT_HELIO:   0.551317 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.551936 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55132  
SIM_REDSHIFT_CMB:    0.55194  
SIM_REDSHIFT_HOST:   0.55132  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.049     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.152
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  23.32  23.77  24.26  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7593e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9094 
OBS: 54990.0000 Z MEDIUM  2.9932e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7764 
OBS: 54990.0000 H MEDIUM  1.4882e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5568 
OBS: 54990.0000 J MEDIUM  2.0359e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1935 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.2105e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4627 
OBS: 54993.0000 H MEDIUM  1.7179e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3096 
OBS: 54993.0000 Y MEDIUM  3.5453e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6175 
OBS: 54993.0000 J MEDIUM  2.8644e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9555 
OBS: 54996.0000 H MEDIUM  2.1666e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 54996.0000 Y MEDIUM  3.9381e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4380 
OBS: 54996.0000 J MEDIUM  3.1738e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8015 
OBS: 54996.0000 Z MEDIUM  5.0382e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2694 
OBS: 54999.0000 J MEDIUM  3.2927e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7247 
OBS: 54999.0000 Y MEDIUM  4.3475e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3483 
OBS: 54999.0000 Z MEDIUM  5.4309e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1436 
OBS: 54999.0000 H MEDIUM  2.2450e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55002.0000 H MEDIUM  2.0485e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55002.0000 J MEDIUM  3.2730e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7259 
OBS: 55002.0000 Y MEDIUM  4.3703e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3217 
OBS: 55002.0000 Z MEDIUM  5.6699e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0571 
OBS: 55005.0000 Y MEDIUM  4.9205e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3171 
OBS: 55005.0000 Z MEDIUM  6.0086e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0127 
OBS: 55005.0000 H MEDIUM  1.9512e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2587 
