SURVEY:   WFIRST
SNID:     887
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.502417 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.503017 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50242  
SIM_REDSHIFT_CMB:    0.50302  
SIM_REDSHIFT_HOST:   0.50242  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2760   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.784     # host extinction at 5510 A
SIM_RV:            3.102     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.061
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.29  23.60  24.03  24.46  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.2092e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2427 
OBS: 54990.0000 Z MEDIUM  2.1393e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1500 
OBS: 54990.0000 H MEDIUM  1.6006e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.6277 
OBS: 54990.0000 J MEDIUM  1.5720e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4832 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  3.0808e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7874 
OBS: 54993.0000 H MEDIUM  1.7186e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3970 
OBS: 54993.0000 Y MEDIUM  2.8990e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 54993.0000 J MEDIUM  2.0057e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2108 
OBS: 54996.0000 H MEDIUM  1.9834e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2679 
OBS: 54996.0000 Y MEDIUM  3.1988e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7040 
OBS: 54996.0000 J MEDIUM  2.4308e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0352 
OBS: 54996.0000 Z MEDIUM  3.9179e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5698 
OBS: 54999.0000 J MEDIUM  2.5592e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9500 
OBS: 54999.0000 Y MEDIUM  3.4387e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6106 
OBS: 54999.0000 Z MEDIUM  4.1075e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4344 
OBS: 54999.0000 H MEDIUM  1.9978e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55002.0000 H MEDIUM  1.9276e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3101 
OBS: 55002.0000 J MEDIUM  2.4656e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9611 
OBS: 55002.0000 Y MEDIUM  3.5758e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5909 
OBS: 55002.0000 Z MEDIUM  4.4952e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3379 
OBS: 55005.0000 Y MEDIUM  3.6845e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6033 
OBS: 55005.0000 Z MEDIUM  5.0282e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2887 
OBS: 55005.0000 H MEDIUM  1.6739e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4597 
