SURVEY:   WFIRST
SNID:     687
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.554926 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.555547 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55493  
SIM_REDSHIFT_CMB:    0.55555  
SIM_REDSHIFT_HOST:   0.55493  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5357   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.142     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.040
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.64  # days 
SIM_TRESTMAX:        39.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.96  23.28  23.77  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7264e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8978 
OBS: 54990.0000 Z MEDIUM  3.1886e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7725 
OBS: 54990.0000 H MEDIUM  1.8355e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.4530 
OBS: 54990.0000 J MEDIUM  1.8772e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.3410e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4374 
OBS: 54993.0000 H MEDIUM  1.8835e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 54993.0000 Y MEDIUM  3.8126e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5875 
OBS: 54993.0000 J MEDIUM  2.8098e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9296 
OBS: 54996.0000 H MEDIUM  2.2444e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1092 
OBS: 54996.0000 Y MEDIUM  4.0992e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4033 
OBS: 54996.0000 J MEDIUM  2.8973e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7688 
OBS: 54996.0000 Z MEDIUM  4.9840e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2352 
OBS: 54999.0000 J MEDIUM  3.3140e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6988 
OBS: 54999.0000 Y MEDIUM  4.6760e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3132 
OBS: 54999.0000 Z MEDIUM  5.7990e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1037 
OBS: 54999.0000 H MEDIUM  2.4477e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0826 
OBS: 55002.0000 H MEDIUM  2.1537e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1581 
OBS: 55002.0000 J MEDIUM  3.4282e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7123 
OBS: 55002.0000 Y MEDIUM  4.9162e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2851 
OBS: 55002.0000 Z MEDIUM  6.5820e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  23.0109 
OBS: 55005.0000 Y MEDIUM  5.0293e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2787 
OBS: 55005.0000 Z MEDIUM  6.2743e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9626 
OBS: 55005.0000 H MEDIUM  1.9824e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.3028 
OBS: 55005.0000 J MEDIUM  3.2115e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7656 
