SURVEY:   WFIRST
SNID:     981
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.514565 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.515170 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51457  
SIM_REDSHIFT_CMB:    0.51517  
SIM_REDSHIFT_HOST:   0.51457  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3383   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.021     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.048
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.90  # days 
SIM_TRESTMAX:        39.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.66  23.08  23.59  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.1278e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7181 
OBS: 54990.0000 Z MEDIUM  3.9581e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5143 
OBS: 54990.0000 H MEDIUM  2.0142e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.3066 
OBS: 54990.0000 J MEDIUM  2.4763e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0375 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  5.5325e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1555 
OBS: 54993.0000 H MEDIUM  2.3720e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0752 
OBS: 54993.0000 Y MEDIUM  4.3217e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3858 
OBS: 54993.0000 J MEDIUM  3.2171e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7633 
OBS: 54996.0000 H MEDIUM  2.7221e+01  9.392e-01    0  1.000 32.024  0.92 8.866e+00  23.9449 
OBS: 54996.0000 Y MEDIUM  5.5446e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1875 
OBS: 54996.0000 J MEDIUM  3.7826e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5901 
OBS: 54996.0000 Z MEDIUM  6.6091e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9403 
OBS: 54999.0000 J MEDIUM  3.9775e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.5095 
OBS: 54999.0000 Y MEDIUM  5.8506e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.0948 
OBS: 54999.0000 Z MEDIUM  7.5571e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8043 
OBS: 54999.0000 H MEDIUM  2.7634e+01  9.426e-01    0  1.000 32.024  0.92 8.866e+00  23.9163 
OBS: 55002.0000 H MEDIUM  2.7069e+01  9.379e-01    0  1.000 32.024  0.92 8.866e+00  23.9898 
OBS: 55002.0000 J MEDIUM  3.9918e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.5227 
OBS: 55002.0000 Y MEDIUM  6.1998e+01  1.705e+00    0  1.000 31.483  0.91 7.070e+00  23.0738 
OBS: 55002.0000 Z MEDIUM  8.3269e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.7078 
OBS: 55005.0000 Y MEDIUM  5.9289e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.0810 
OBS: 55005.0000 Z MEDIUM  8.8373e+01  1.999e+00    0  1.000 31.401  0.91 6.772e+00  22.6592 
OBS: 55005.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1432 
OBS: 55005.0000 J MEDIUM  3.7025e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5891 
OBS: 55008.0000 J MEDIUM  3.2967e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6736 
OBS: 55008.0000 H MEDIUM  1.9212e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3122 
OBS: 55008.0000 Y MEDIUM  5.9566e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.1009 
OBS: 55008.0000 Z MEDIUM  8.6489e+01  1.986e+00    0  1.000 31.401  0.91 6.772e+00  22.6490 
OBS: 55011.0000 H MEDIUM  1.7134e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4540 
OBS: 55011.0000 Y MEDIUM  5.4152e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1417 
OBS: 55011.0000 Z MEDIUM  8.2851e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.6718 
OBS: 55011.0000 J MEDIUM  3.0853e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7601 
OBS: 55014.0000 J MEDIUM  3.0024e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8480 
OBS: 55014.0000 H MEDIUM  1.4904e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.6013 
OBS: 55014.0000 Y MEDIUM  5.0394e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2195 
OBS: 55014.0000 Z MEDIUM  8.2591e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.7240 
OBS: 55017.0000 H MEDIUM  1.3562e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7317 
OBS: 55017.0000 Y MEDIUM  4.6598e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3382 
OBS: 55017.0000 J MEDIUM  2.8917e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9447 
OBS: 55017.0000 Z MEDIUM  7.4781e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8050 
OBS: 55020.0000 Y MEDIUM  3.9893e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4785 
OBS: 55020.0000 J MEDIUM  2.4141e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0231 
OBS: 55020.0000 Z MEDIUM  6.7887e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9153 
OBS: 55020.0000 H MEDIUM  1.1593e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7966 
OBS: 55023.0000 H MEDIUM  1.1251e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8088 
OBS: 55023.0000 Z MEDIUM  6.0817e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0370 
OBS: 55023.0000 Y MEDIUM  3.4732e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6324 
OBS: 55023.0000 J MEDIUM  2.4437e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55026.0000 J MEDIUM  2.3083e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0846 
OBS: 55026.0000 H MEDIUM  1.1941e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7390 
OBS: 55026.0000 Y MEDIUM  2.9384e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7473 
OBS: 55026.0000 Z MEDIUM  5.3333e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1603 
OBS: 55029.0000 Z MEDIUM  5.1705e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2654 
OBS: 55029.0000 J MEDIUM  2.4685e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0380 
OBS: 55029.0000 H MEDIUM  1.4410e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6599 
OBS: 55029.0000 Y MEDIUM  2.6870e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.7884 
OBS: 55032.0000 Z MEDIUM  4.7831e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3447 
OBS: 55032.0000 Y MEDIUM  3.0198e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7873 
OBS: 55032.0000 H MEDIUM  1.5130e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5883 
OBS: 55032.0000 J MEDIUM  2.5509e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9780 
OBS: 55035.0000 J MEDIUM  2.6865e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9272 
OBS: 55035.0000 Y MEDIUM  2.9782e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7666 
OBS: 55035.0000 H MEDIUM  1.6315e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5202 
OBS: 55035.0000 Z MEDIUM  4.1524e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4101 
OBS: 55038.0000 H MEDIUM  1.5417e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4648 
OBS: 55038.0000 J MEDIUM  2.7352e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9109 
OBS: 55038.0000 Y MEDIUM  3.0995e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7472 
OBS: 55038.0000 Z MEDIUM  3.9541e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4816 
OBS: 55041.0000 H MEDIUM  1.8391e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3603 
OBS: 55041.0000 J MEDIUM  2.9854e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8634 
OBS: 55041.0000 Z MEDIUM  3.7033e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5657 
OBS: 55041.0000 Y MEDIUM  3.1514e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7317 
OBS: 55044.0000 H MEDIUM  2.1535e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2017 
OBS: 55044.0000 Y MEDIUM  3.2722e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7243 
OBS: 55044.0000 J MEDIUM  2.9323e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7895 
OBS: 55044.0000 Z MEDIUM  3.5939e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6676 
OBS: 55047.0000 Z MEDIUM  3.0440e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7743 
OBS: 55047.0000 J MEDIUM  3.0523e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7569 
OBS: 55047.0000 H MEDIUM  2.1211e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.0821 
OBS: 55047.0000 Y MEDIUM  3.0561e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7391 
OBS: 55050.0000 Y MEDIUM  3.1311e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7881 
OBS: 55050.0000 Z MEDIUM  2.6897e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8853 
OBS: 55050.0000 J MEDIUM  3.0637e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7916 
OBS: 55050.0000 H MEDIUM  2.5657e+01  9.262e-01    0  1.000 32.024  0.92 8.866e+00  24.0372 
OBS: 55053.0000 J MEDIUM  2.8643e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8736 
OBS: 55053.0000 Y MEDIUM  3.0042e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8830 
