OBS: 55008.0000 J MEDIUM  2.9547e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8388 
OBS: 55008.0000 H MEDIUM  1.5976e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4689 
OBS: 55008.0000 Y MEDIUM  4.7035e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2942 
OBS: 55008.0000 Z MEDIUM  6.9906e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8849 
OBS: 55011.0000 H MEDIUM  1.4176e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6656 
OBS: 55011.0000 Y MEDIUM  4.3605e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3694 
OBS: 55011.0000 Z MEDIUM  6.2658e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9323 
OBS: 55011.0000 J MEDIUM  2.4911e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9703 
OBS: 55014.0000 J MEDIUM  2.1178e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1002 
OBS: 55014.0000 H MEDIUM  1.0698e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8430 
OBS: 55014.0000 Y MEDIUM  4.0803e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4942 
OBS: 55014.0000 Z MEDIUM  6.3209e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0207 
OBS: 55017.0000 H MEDIUM  1.0755e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9626 
OBS: 55017.0000 Y MEDIUM  3.6884e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6485 
OBS: 55017.0000 J MEDIUM  1.9815e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2097 
OBS: 55017.0000 Z MEDIUM  5.7852e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1408 
OBS: 55020.0000 Y MEDIUM  3.0418e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7929 
OBS: 55020.0000 J MEDIUM  1.9881e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2655 
OBS: 55020.0000 Z MEDIUM  4.6914e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2783 
OBS: 55020.0000 H MEDIUM  9.9766e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.9972 
OBS: 55023.0000 H MEDIUM  1.0016e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.9888 
OBS: 55023.0000 Z MEDIUM  4.2004e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4052 
OBS: 55023.0000 Y MEDIUM  2.7280e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9206 
OBS: 55023.0000 J MEDIUM  1.9687e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2704 
OBS: 55026.0000 J MEDIUM  1.8780e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2413 
OBS: 55026.0000 H MEDIUM  1.0937e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.9081 
OBS: 55026.0000 Y MEDIUM  2.5495e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9867 
OBS: 55026.0000 Z MEDIUM  3.8167e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5165 
OBS: 55029.0000 Z MEDIUM  3.5642e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6048 
OBS: 55029.0000 J MEDIUM  2.3140e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55029.0000 H MEDIUM  1.3546e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7912 
OBS: 55029.0000 Y MEDIUM  2.5263e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9789 
OBS: 55032.0000 Z MEDIUM  3.2912e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6767 
OBS: 55032.0000 Y MEDIUM  2.4317e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9444 
OBS: 55032.0000 H MEDIUM  1.4504e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6412 
OBS: 55032.0000 J MEDIUM  2.5308e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55035.0000 J MEDIUM  2.5803e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9258 
OBS: 55035.0000 Y MEDIUM  2.7894e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9131 
OBS: 55035.0000 H MEDIUM  1.6659e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55035.0000 Z MEDIUM  3.2221e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7533 
OBS: 55038.0000 H MEDIUM  1.7109e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3744 
OBS: 55038.0000 J MEDIUM  2.6878e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8947 
OBS: 55038.0000 Y MEDIUM  2.6122e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9150 
OBS: 55038.0000 Z MEDIUM  2.8465e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8577 
OBS: 55041.0000 H MEDIUM  1.8859e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2877 
OBS: 55041.0000 J MEDIUM  2.9078e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8861 
OBS: 55041.0000 Z MEDIUM  2.6189e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9934 
OBS: 55041.0000 Y MEDIUM  2.7001e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9588 
OBS: 55044.0000 H MEDIUM  2.0005e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55044.0000 Y MEDIUM  2.5518e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0350 
OBS: 55044.0000 J MEDIUM  2.7276e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9093 
OBS: 55044.0000 Z MEDIUM  1.9364e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1486 
OBS: 55047.0000 Z MEDIUM  1.8540e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2938 
OBS: 55047.0000 J MEDIUM  2.4829e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0007 
OBS: 55047.0000 H MEDIUM  1.9549e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55047.0000 Y MEDIUM  2.2016e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1302 
OBS: 55050.0000 Y MEDIUM  2.2086e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2409 
OBS: 55050.0000 Z MEDIUM  1.7714e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4261 
OBS: 55050.0000 J MEDIUM  2.1893e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1370 
OBS: 55050.0000 H MEDIUM  1.9606e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3261 
OBS: 55053.0000 J MEDIUM  1.9660e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2938 
OBS: 55053.0000 Y MEDIUM  1.4818e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.3857 
OBS: 55053.0000 Z MEDIUM  1.4478e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5606 
OBS: 55053.0000 H MEDIUM  1.6497e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55056.0000 J MEDIUM  1.6598e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4608 
OBS: 55056.0000 H MEDIUM  1.6502e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4912 
OBS: 55056.0000 Y MEDIUM  1.5439e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5526 
OBS: 55056.0000 Z MEDIUM  1.5390e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6897 
OBS: 55059.0000 H MEDIUM  1.3317e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.5985 
OBS: 55059.0000 J MEDIUM  1.4558e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6155 
OBS: 55059.0000 Y MEDIUM  1.0684e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7025 
OBS: 55059.0000 Z MEDIUM  1.3409e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7858 
OBS: 55062.0000 H MEDIUM  1.3564e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7290 
OBS: 55062.0000 J MEDIUM  1.3255e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7415 
OBS: 55062.0000 Y MEDIUM  1.3644e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.8096 
OBS: 55062.0000 Z MEDIUM  1.1803e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8393 
OBS: 55065.0000 J MEDIUM  1.1237e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8723 
OBS: 55065.0000 H MEDIUM  1.1032e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8894 
OBS: 55065.0000 Y MEDIUM  1.0488e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8866 
OBS: 55065.0000 Z MEDIUM  1.4046e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.8881 
END_PHOTOMETRY: 

