OBS: 55005.0000 J MEDIUM  2.7116e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55008.0000 J MEDIUM  2.5199e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0045 
OBS: 55008.0000 H MEDIUM  1.5213e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5805 
OBS: 55008.0000 Y MEDIUM  4.6053e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.4286 
OBS: 55008.0000 Z MEDIUM  5.6896e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1719 
OBS: 55011.0000 H MEDIUM  1.2918e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7523 
OBS: 55011.0000 Y MEDIUM  4.2094e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4977 
OBS: 55011.0000 Z MEDIUM  5.1823e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2220 
OBS: 55011.0000 J MEDIUM  2.2561e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55014.0000 J MEDIUM  1.9072e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2807 
OBS: 55014.0000 H MEDIUM  1.0310e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.9186 
OBS: 55014.0000 Y MEDIUM  3.6914e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6090 
OBS: 55014.0000 Z MEDIUM  4.5520e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3108 
OBS: 55017.0000 H MEDIUM  9.5242e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  25.0359 
OBS: 55017.0000 Y MEDIUM  2.8302e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7512 
OBS: 55017.0000 J MEDIUM  1.8057e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4028 
OBS: 55017.0000 Z MEDIUM  4.2645e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4260 
OBS: 55020.0000 Y MEDIUM  2.9445e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8911 
OBS: 55020.0000 J MEDIUM  1.6265e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4707 
OBS: 55020.0000 Z MEDIUM  4.0816e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5649 
OBS: 55020.0000 H MEDIUM  8.4372e+00  7.686e-01    0  1.000 32.024  0.92 8.866e+00  25.0482 
OBS: 55023.0000 H MEDIUM  1.1148e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.9935 
OBS: 55023.0000 Z MEDIUM  3.4768e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6951 
OBS: 55023.0000 Y MEDIUM  2.1856e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0023 
OBS: 55023.0000 J MEDIUM  1.7510e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4641 
OBS: 55026.0000 J MEDIUM  1.8792e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4275 
OBS: 55026.0000 H MEDIUM  1.3251e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.8908 
OBS: 55026.0000 Y MEDIUM  2.4799e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0682 
OBS: 55026.0000 Z MEDIUM  2.8481e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8150 
OBS: 55029.0000 Z MEDIUM  2.8909e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9299 
OBS: 55029.0000 J MEDIUM  1.8529e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3447 
OBS: 55029.0000 H MEDIUM  1.3337e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7510 
OBS: 55029.0000 Y MEDIUM  2.2530e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0871 
OBS: 55032.0000 Z MEDIUM  2.4274e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0388 
OBS: 55032.0000 Y MEDIUM  2.2540e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55032.0000 H MEDIUM  1.3922e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5965 
OBS: 55032.0000 J MEDIUM  2.0666e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55035.0000 J MEDIUM  2.0243e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1483 
OBS: 55035.0000 Y MEDIUM  2.3854e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0966 
OBS: 55035.0000 H MEDIUM  1.5691e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4485 
OBS: 55035.0000 Z MEDIUM  1.9594e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1472 
OBS: 55038.0000 H MEDIUM  1.8170e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3457 
OBS: 55038.0000 J MEDIUM  2.5313e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55038.0000 Y MEDIUM  2.1670e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1434 
OBS: 55038.0000 Z MEDIUM  1.8244e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2715 
OBS: 55041.0000 H MEDIUM  1.9111e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2935 
OBS: 55041.0000 J MEDIUM  1.8627e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.1214 
OBS: 55041.0000 Z MEDIUM  1.6983e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4146 
OBS: 55041.0000 Y MEDIUM  2.0104e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2366 
OBS: 55044.0000 H MEDIUM  1.8650e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2704 
OBS: 55044.0000 Y MEDIUM  1.5329e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.3617 
OBS: 55044.0000 J MEDIUM  1.9778e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1830 
OBS: 55044.0000 Z MEDIUM  1.6550e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5765 
OBS: 55047.0000 Z MEDIUM  1.1433e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7317 
OBS: 55047.0000 J MEDIUM  1.8169e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3022 
OBS: 55047.0000 H MEDIUM  1.9284e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55047.0000 Y MEDIUM  1.6100e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5084 
OBS: 55050.0000 Y MEDIUM  1.1270e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.6469 
OBS: 55050.0000 Z MEDIUM  1.1642e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8662 
OBS: 55050.0000 J MEDIUM  1.5424e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4644 
OBS: 55050.0000 H MEDIUM  1.5792e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4642 
OBS: 55053.0000 J MEDIUM  1.4284e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6447 
OBS: 55053.0000 Y MEDIUM  1.2014e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7821 
OBS: 55053.0000 Z MEDIUM  1.0791e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9853 
OBS: 55053.0000 H MEDIUM  1.4420e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6386 
OBS: 55056.0000 J MEDIUM  9.7920e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.8238 
OBS: 55056.0000 H MEDIUM  1.1651e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7991 
OBS: 55056.0000 Y MEDIUM  1.0539e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9222 
OBS: 55056.0000 Z MEDIUM  9.3303e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1005 
OBS: 55059.0000 H MEDIUM  1.0764e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9444 
OBS: 55059.0000 J MEDIUM  1.0075e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9932 
OBS: 55059.0000 Y MEDIUM  8.1131e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.0606 
OBS: 55059.0000 Z MEDIUM  6.7154e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.2042 
OBS: 55062.0000 H MEDIUM  1.1242e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  25.0698 
OBS: 55062.0000 J MEDIUM  1.0640e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  25.1302 
OBS: 55062.0000 Y MEDIUM  6.2498e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.1803 
OBS: 55062.0000 Z MEDIUM  6.5288e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.2775 
OBS: 55065.0000 J MEDIUM  8.5764e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.2378 
OBS: 55065.0000 H MEDIUM  9.1659e+00  7.759e-01    0  1.000 32.024  0.92 8.866e+00  25.1836 
OBS: 55065.0000 Y MEDIUM  7.5375e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.2709 
OBS: 55065.0000 Z MEDIUM  7.3283e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.3185 
OBS: 55068.0000 J MEDIUM  7.1587e+00  9.992e-01    0  1.000 31.688  0.91 7.642e+00  25.3362 
OBS: 55068.0000 H MEDIUM  5.6865e+00  7.404e-01    0  1.000 32.024  0.92 8.866e+00  25.3086 
OBS: 55068.0000 Z MEDIUM  7.9875e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.3586 
OBS: 55068.0000 Y MEDIUM  5.0386e+00  1.206e+00    0  1.000 31.483  0.91 7.070e+00  25.3391 
END_PHOTOMETRY: 

