OBS: 55026.0000 H MEDIUM  1.2524e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.6759 
OBS: 55026.0000 Y MEDIUM  3.0014e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8610 
OBS: 55026.0000 Z MEDIUM  5.0557e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.1986 
OBS: 55029.0000 Z MEDIUM  4.8583e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3045 
OBS: 55029.0000 J MEDIUM  2.4411e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1109 
OBS: 55029.0000 H MEDIUM  1.4974e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5783 
OBS: 55029.0000 Y MEDIUM  2.7921e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8970 
OBS: 55032.0000 Z MEDIUM  4.6388e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3856 
OBS: 55032.0000 Y MEDIUM  2.8245e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8878 
OBS: 55032.0000 H MEDIUM  1.6316e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4840 
OBS: 55032.0000 J MEDIUM  2.5097e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55035.0000 J MEDIUM  2.6445e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9602 
OBS: 55035.0000 Y MEDIUM  2.6244e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8622 
OBS: 55035.0000 H MEDIUM  1.5830e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.3969 
OBS: 55035.0000 Z MEDIUM  4.0942e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4552 
OBS: 55038.0000 H MEDIUM  1.7331e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3395 
OBS: 55038.0000 J MEDIUM  2.5491e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9281 
OBS: 55038.0000 Y MEDIUM  2.8095e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8455 
OBS: 55038.0000 Z MEDIUM  4.0375e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5353 
OBS: 55041.0000 H MEDIUM  1.9919e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2576 
OBS: 55041.0000 J MEDIUM  2.7557e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8896 
OBS: 55041.0000 Z MEDIUM  3.5014e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6344 
OBS: 55041.0000 Y MEDIUM  2.8993e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8466 
OBS: 55044.0000 H MEDIUM  2.1874e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1229 
OBS: 55044.0000 Y MEDIUM  2.8428e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8631 
OBS: 55044.0000 J MEDIUM  2.9404e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8356 
OBS: 55044.0000 Z MEDIUM  3.1187e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7535 
OBS: 55047.0000 Z MEDIUM  2.9552e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8756 
OBS: 55047.0000 J MEDIUM  2.7634e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8184 
OBS: 55047.0000 H MEDIUM  2.4299e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0166 
OBS: 55047.0000 Y MEDIUM  2.4230e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9013 
OBS: 55050.0000 Y MEDIUM  2.4368e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9662 
OBS: 55050.0000 Z MEDIUM  2.5214e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9943 
OBS: 55050.0000 J MEDIUM  2.8978e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8670 
OBS: 55050.0000 H MEDIUM  2.3929e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  23.9882 
OBS: 55053.0000 J MEDIUM  2.7323e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9675 
OBS: 55053.0000 Y MEDIUM  2.2100e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0707 
OBS: 55053.0000 Z MEDIUM  2.2689e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1222 
OBS: 55053.0000 H MEDIUM  2.4933e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.0106 
OBS: 55056.0000 J MEDIUM  2.3303e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0955 
OBS: 55056.0000 H MEDIUM  2.3266e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0574 
OBS: 55056.0000 Y MEDIUM  2.0511e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2134 
OBS: 55056.0000 Z MEDIUM  1.9133e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2537 
OBS: 55059.0000 H MEDIUM  2.2097e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1262 
OBS: 55059.0000 J MEDIUM  2.0087e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2422 
OBS: 55059.0000 Y MEDIUM  1.7262e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3678 
OBS: 55059.0000 Z MEDIUM  2.0356e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3669 
OBS: 55062.0000 H MEDIUM  2.0710e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2162 
OBS: 55062.0000 J MEDIUM  2.0033e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3650 
OBS: 55062.0000 Y MEDIUM  1.5322e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5017 
OBS: 55062.0000 Z MEDIUM  1.7765e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4403 
OBS: 55065.0000 J MEDIUM  1.4303e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4898 
OBS: 55065.0000 H MEDIUM  1.8812e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3467 
OBS: 55065.0000 Y MEDIUM  1.3058e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6015 
OBS: 55065.0000 Z MEDIUM  1.5882e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4942 
END_PHOTOMETRY: 

