SURVEY:   WFIRST
SNID:     470
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.544720 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.545337 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54472  
SIM_REDSHIFT_CMB:    0.54534  
SIM_REDSHIFT_HOST:   0.54472  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.148     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.076
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.71  # days 
SIM_TRESTMAX:        39.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  23.25  23.72  24.25  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.1209e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8479 
OBS: 54990.0000 Z MEDIUM  3.5259e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.7059 
OBS: 54990.0000 H MEDIUM  1.5196e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.4227 
OBS: 54990.0000 J MEDIUM  2.3665e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.2694e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3749 
OBS: 54993.0000 H MEDIUM  2.1061e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1996 
OBS: 54993.0000 Y MEDIUM  4.0455e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5414 
OBS: 54993.0000 J MEDIUM  2.8293e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8857 
OBS: 54996.0000 H MEDIUM  2.1896e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.0698 
OBS: 54996.0000 Y MEDIUM  4.5823e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3580 
OBS: 54996.0000 J MEDIUM  3.1919e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7255 
OBS: 54996.0000 Z MEDIUM  5.1629e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1747 
OBS: 54999.0000 J MEDIUM  3.7270e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6533 
OBS: 54999.0000 Y MEDIUM  4.7676e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2708 
OBS: 54999.0000 Z MEDIUM  6.1474e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0461 
OBS: 54999.0000 H MEDIUM  2.3402e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0392 
OBS: 55002.0000 H MEDIUM  2.2377e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1079 
OBS: 55002.0000 J MEDIUM  3.5772e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6645 
OBS: 55002.0000 Y MEDIUM  5.4000e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2472 
OBS: 55002.0000 Z MEDIUM  6.3874e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9554 
OBS: 55005.0000 Y MEDIUM  5.0003e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2455 
OBS: 55005.0000 Z MEDIUM  6.8977e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9083 
OBS: 55005.0000 H MEDIUM  1.9187e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2488 
OBS: 55005.0000 J MEDIUM  3.5160e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.7191 
