OBS: 55017.0000 H MEDIUM  9.6575e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  25.0552 
OBS: 55017.0000 Y MEDIUM  3.2319e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7264 
OBS: 55017.0000 J MEDIUM  1.9694e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3296 
OBS: 55017.0000 Z MEDIUM  4.9954e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2506 
OBS: 55020.0000 Y MEDIUM  2.8964e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8627 
OBS: 55020.0000 J MEDIUM  1.6456e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3804 
OBS: 55020.0000 Z MEDIUM  4.3313e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3902 
OBS: 55020.0000 H MEDIUM  8.2701e+00  7.669e-01    0  1.000 32.024  0.92 8.866e+00  25.0472 
OBS: 55023.0000 H MEDIUM  9.7299e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  25.0011 
OBS: 55023.0000 Z MEDIUM  4.1488e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.5174 
OBS: 55023.0000 Y MEDIUM  2.7016e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55023.0000 J MEDIUM  1.5230e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.3629 
OBS: 55026.0000 J MEDIUM  2.1396e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.3155 
OBS: 55026.0000 H MEDIUM  1.1208e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9027 
OBS: 55026.0000 Y MEDIUM  2.5612e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0251 
OBS: 55026.0000 Z MEDIUM  3.4683e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6322 
OBS: 55029.0000 Z MEDIUM  3.0451e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7361 
OBS: 55029.0000 J MEDIUM  2.2102e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2148 
OBS: 55029.0000 H MEDIUM  1.2108e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7684 
OBS: 55029.0000 Y MEDIUM  2.6214e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0224 
OBS: 55032.0000 Z MEDIUM  2.7012e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8311 
OBS: 55032.0000 Y MEDIUM  2.2935e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0013 
OBS: 55032.0000 H MEDIUM  1.3925e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6000 
OBS: 55032.0000 J MEDIUM  2.3904e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0984 
OBS: 55035.0000 J MEDIUM  2.5762e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55035.0000 Y MEDIUM  2.2346e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  23.9935 
OBS: 55035.0000 H MEDIUM  1.7589e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4225 
OBS: 55035.0000 Z MEDIUM  2.4663e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9296 
OBS: 55038.0000 H MEDIUM  1.7423e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3052 
OBS: 55038.0000 J MEDIUM  2.4641e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55038.0000 Y MEDIUM  2.3362e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0252 
OBS: 55038.0000 Z MEDIUM  2.3172e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0525 
OBS: 55041.0000 H MEDIUM  2.0062e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2454 
OBS: 55041.0000 J MEDIUM  2.5701e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9801 
OBS: 55041.0000 Z MEDIUM  2.1592e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2004 
OBS: 55041.0000 Y MEDIUM  2.0715e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1016 
OBS: 55044.0000 H MEDIUM  1.9834e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55044.0000 Y MEDIUM  1.9577e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2136 
OBS: 55044.0000 J MEDIUM  2.3314e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0367 
OBS: 55044.0000 Z MEDIUM  1.8554e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3674 
OBS: 55047.0000 Z MEDIUM  1.5470e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5249 
OBS: 55047.0000 J MEDIUM  2.2608e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55047.0000 H MEDIUM  1.9045e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55047.0000 Y MEDIUM  1.7447e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3427 
OBS: 55050.0000 Y MEDIUM  1.6078e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4708 
OBS: 55050.0000 Z MEDIUM  1.2525e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6586 
OBS: 55050.0000 J MEDIUM  1.8491e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3326 
OBS: 55050.0000 H MEDIUM  1.7480e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4486 
OBS: 55053.0000 J MEDIUM  1.5871e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5182 
OBS: 55053.0000 Y MEDIUM  1.4123e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6085 
OBS: 55053.0000 Z MEDIUM  1.2011e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7849 
OBS: 55053.0000 H MEDIUM  1.4896e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5938 
OBS: 55056.0000 J MEDIUM  1.4831e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6970 
OBS: 55056.0000 H MEDIUM  1.2165e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7213 
OBS: 55056.0000 Y MEDIUM  1.2239e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7631 
OBS: 55056.0000 Z MEDIUM  1.2026e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9049 
OBS: 55059.0000 H MEDIUM  1.2276e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8505 
OBS: 55059.0000 J MEDIUM  1.1632e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8639 
OBS: 55059.0000 Y MEDIUM  9.9806e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9076 
OBS: 55059.0000 Z MEDIUM  1.0518e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0020 
OBS: 55062.0000 H MEDIUM  1.0810e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.9717 
OBS: 55062.0000 J MEDIUM  1.1127e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9872 
OBS: 55062.0000 Y MEDIUM  1.0112e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0256 
OBS: 55062.0000 Z MEDIUM  9.2115e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0618 
OBS: 55065.0000 J MEDIUM  8.2694e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.1005 
OBS: 55065.0000 H MEDIUM  8.7936e+00  7.722e-01    0  1.000 32.024  0.92 8.866e+00  25.1017 
OBS: 55065.0000 Y MEDIUM  8.2068e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1091 
OBS: 55065.0000 Z MEDIUM  1.0677e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0999 
END_PHOTOMETRY: 

