OBS: 55011.0000 H MEDIUM  1.2841e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55011.0000 Y MEDIUM  4.4289e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3862 
OBS: 55011.0000 Z MEDIUM  5.7640e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0960 
OBS: 55011.0000 J MEDIUM  2.6120e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9869 
OBS: 55014.0000 J MEDIUM  2.3959e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55014.0000 H MEDIUM  1.1922e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7070 
OBS: 55014.0000 Y MEDIUM  4.1222e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4483 
OBS: 55014.0000 Z MEDIUM  5.4399e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1439 
OBS: 55017.0000 H MEDIUM  1.1084e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8108 
OBS: 55017.0000 Y MEDIUM  3.8771e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5512 
OBS: 55017.0000 J MEDIUM  2.1283e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1525 
OBS: 55017.0000 Z MEDIUM  4.9983e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2140 
OBS: 55020.0000 Y MEDIUM  3.1675e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6859 
OBS: 55020.0000 J MEDIUM  2.2143e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2489 
OBS: 55020.0000 Z MEDIUM  4.5365e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3167 
OBS: 55020.0000 H MEDIUM  1.1279e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8551 
OBS: 55023.0000 H MEDIUM  1.2299e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8583 
OBS: 55023.0000 Z MEDIUM  4.2149e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4306 
OBS: 55023.0000 Y MEDIUM  2.8252e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8310 
OBS: 55023.0000 J MEDIUM  1.9077e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3146 
OBS: 55026.0000 J MEDIUM  1.8545e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3612 
OBS: 55026.0000 H MEDIUM  1.1603e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8113 
OBS: 55026.0000 Y MEDIUM  2.9228e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9527 
OBS: 55026.0000 Z MEDIUM  3.7938e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5502 
OBS: 55029.0000 Z MEDIUM  3.3074e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6637 
OBS: 55029.0000 J MEDIUM  1.7476e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3480 
OBS: 55029.0000 H MEDIUM  1.2478e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7308 
OBS: 55029.0000 Y MEDIUM  2.6145e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0218 
OBS: 55032.0000 Z MEDIUM  3.3000e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7583 
OBS: 55032.0000 Y MEDIUM  2.2880e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0459 
OBS: 55032.0000 H MEDIUM  1.4014e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6470 
OBS: 55032.0000 J MEDIUM  1.9376e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2950 
OBS: 55035.0000 J MEDIUM  1.9041e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2418 
OBS: 55035.0000 Y MEDIUM  2.3466e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0481 
OBS: 55035.0000 H MEDIUM  1.5232e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5764 
OBS: 55035.0000 Z MEDIUM  2.9626e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8358 
OBS: 55038.0000 H MEDIUM  1.4511e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5362 
OBS: 55038.0000 J MEDIUM  2.3279e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.2111 
OBS: 55038.0000 Y MEDIUM  2.2727e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0491 
OBS: 55038.0000 Z MEDIUM  2.6061e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9147 
OBS: 55041.0000 H MEDIUM  1.7600e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4852 
OBS: 55041.0000 J MEDIUM  2.3516e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55041.0000 Z MEDIUM  2.5895e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0025 
OBS: 55041.0000 Y MEDIUM  2.1043e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0581 
OBS: 55044.0000 H MEDIUM  1.7165e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3696 
OBS: 55044.0000 Y MEDIUM  2.3816e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0725 
OBS: 55044.0000 J MEDIUM  2.1951e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1220 
OBS: 55044.0000 Z MEDIUM  2.3965e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1075 
OBS: 55047.0000 Z MEDIUM  2.1755e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2163 
OBS: 55047.0000 J MEDIUM  2.3763e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55047.0000 H MEDIUM  2.0156e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55047.0000 Y MEDIUM  2.2507e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1046 
OBS: 55050.0000 Y MEDIUM  2.0263e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1542 
OBS: 55050.0000 Z MEDIUM  1.7939e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3247 
OBS: 55050.0000 J MEDIUM  2.4464e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55050.0000 H MEDIUM  2.0501e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1987 
OBS: 55053.0000 J MEDIUM  2.2555e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55053.0000 Y MEDIUM  2.0649e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2348 
OBS: 55053.0000 Z MEDIUM  1.6652e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4411 
OBS: 55053.0000 H MEDIUM  2.0783e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55056.0000 J MEDIUM  1.9717e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2363 
OBS: 55056.0000 H MEDIUM  1.9733e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2215 
OBS: 55056.0000 Y MEDIUM  1.7121e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3462 
OBS: 55056.0000 Z MEDIUM  1.5776e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5667 
OBS: 55059.0000 H MEDIUM  1.9032e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2636 
OBS: 55059.0000 J MEDIUM  1.8998e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3572 
OBS: 55059.0000 Y MEDIUM  1.5321e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4822 
OBS: 55059.0000 Z MEDIUM  1.2702e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6867 
OBS: 55062.0000 H MEDIUM  1.7810e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3184 
OBS: 55062.0000 J MEDIUM  1.6362e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4775 
OBS: 55062.0000 Y MEDIUM  1.4799e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6226 
OBS: 55062.0000 Z MEDIUM  1.3061e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7782 
OBS: 55065.0000 J MEDIUM  1.3633e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5903 
OBS: 55065.0000 H MEDIUM  1.7026e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3999 
OBS: 55065.0000 Y MEDIUM  1.4419e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7435 
OBS: 55065.0000 Z MEDIUM  1.0997e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8418 
END_PHOTOMETRY: 

