OBS: 55020.0000 J MEDIUM  1.9872e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55020.0000 Z MEDIUM  4.8384e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2997 
OBS: 55020.0000 H MEDIUM  9.5536e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  24.9783 
OBS: 55023.0000 H MEDIUM  1.0675e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.9924 
OBS: 55023.0000 Z MEDIUM  4.3119e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4242 
OBS: 55023.0000 Y MEDIUM  2.6624e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
OBS: 55023.0000 J MEDIUM  1.8626e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55026.0000 J MEDIUM  1.9119e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2616 
OBS: 55026.0000 H MEDIUM  1.1029e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.9191 
OBS: 55026.0000 Y MEDIUM  2.1363e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0371 
OBS: 55026.0000 Z MEDIUM  3.8150e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5464 
OBS: 55029.0000 Z MEDIUM  3.4522e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6442 
OBS: 55029.0000 J MEDIUM  1.9808e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2053 
OBS: 55029.0000 H MEDIUM  1.1141e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8384 
OBS: 55029.0000 Y MEDIUM  2.7869e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55032.0000 Z MEDIUM  3.0068e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7144 
OBS: 55032.0000 Y MEDIUM  2.2976e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0587 
OBS: 55032.0000 H MEDIUM  1.2450e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7630 
OBS: 55032.0000 J MEDIUM  2.2298e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1415 
OBS: 55035.0000 J MEDIUM  2.4918e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0909 
OBS: 55035.0000 Y MEDIUM  2.4378e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0287 
OBS: 55035.0000 H MEDIUM  1.3126e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6928 
OBS: 55035.0000 Z MEDIUM  3.0726e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7726 
OBS: 55038.0000 H MEDIUM  1.2732e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.6310 
OBS: 55038.0000 J MEDIUM  2.4258e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55038.0000 Y MEDIUM  2.6117e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0012 
OBS: 55038.0000 Z MEDIUM  2.7166e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8399 
OBS: 55041.0000 H MEDIUM  1.5529e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5135 
OBS: 55041.0000 J MEDIUM  2.3461e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0224 
OBS: 55041.0000 Z MEDIUM  2.6806e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9233 
OBS: 55041.0000 Y MEDIUM  2.7920e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9791 
OBS: 55044.0000 H MEDIUM  1.8722e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3520 
OBS: 55044.0000 Y MEDIUM  2.5160e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9678 
OBS: 55044.0000 J MEDIUM  2.6911e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55044.0000 Z MEDIUM  2.3803e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0260 
OBS: 55047.0000 Z MEDIUM  2.3996e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1321 
OBS: 55047.0000 J MEDIUM  2.7229e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9220 
OBS: 55047.0000 H MEDIUM  1.9350e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2407 
OBS: 55047.0000 Y MEDIUM  2.4800e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9831 
OBS: 55050.0000 Y MEDIUM  2.5767e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0381 
OBS: 55050.0000 Z MEDIUM  1.9260e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2465 
OBS: 55050.0000 J MEDIUM  2.5137e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9683 
OBS: 55050.0000 H MEDIUM  2.0082e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2012 
OBS: 55053.0000 J MEDIUM  2.4221e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0590 
OBS: 55053.0000 Y MEDIUM  2.1535e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1443 
OBS: 55053.0000 Z MEDIUM  1.5503e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3743 
OBS: 55053.0000 H MEDIUM  1.9982e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2036 
OBS: 55056.0000 J MEDIUM  2.0139e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1782 
OBS: 55056.0000 H MEDIUM  2.0227e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2252 
OBS: 55056.0000 Y MEDIUM  1.8620e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2926 
OBS: 55056.0000 Z MEDIUM  1.4712e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5062 
OBS: 55059.0000 H MEDIUM  1.9285e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2709 
OBS: 55059.0000 J MEDIUM  1.9045e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3033 
OBS: 55059.0000 Y MEDIUM  1.5125e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4482 
OBS: 55059.0000 Z MEDIUM  1.4212e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6173 
OBS: 55062.0000 H MEDIUM  1.7166e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3571 
OBS: 55062.0000 J MEDIUM  1.5464e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4196 
OBS: 55062.0000 Y MEDIUM  1.4314e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5779 
OBS: 55062.0000 Z MEDIUM  1.2180e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6949 
OBS: 55065.0000 J MEDIUM  1.4448e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5485 
OBS: 55065.0000 H MEDIUM  1.5281e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4791 
OBS: 55065.0000 Y MEDIUM  1.3357e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6805 
OBS: 55065.0000 Z MEDIUM  1.2996e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7674 
END_PHOTOMETRY: 

