OBS: 55008.0000 J MEDIUM  2.6092e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9117 
OBS: 55008.0000 H MEDIUM  1.4525e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5523 
OBS: 55008.0000 Y MEDIUM  4.8145e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3052 
OBS: 55008.0000 Z MEDIUM  6.5096e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9485 
OBS: 55011.0000 H MEDIUM  1.2128e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7216 
OBS: 55011.0000 Y MEDIUM  4.2632e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3651 
OBS: 55011.0000 Z MEDIUM  6.2769e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9898 
OBS: 55011.0000 J MEDIUM  2.2366e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0260 
OBS: 55014.0000 J MEDIUM  2.4366e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1372 
OBS: 55014.0000 H MEDIUM  1.2980e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.8669 
OBS: 55014.0000 Y MEDIUM  3.9305e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4648 
OBS: 55014.0000 Z MEDIUM  5.9145e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0656 
OBS: 55017.0000 H MEDIUM  1.1556e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.9564 
OBS: 55017.0000 Y MEDIUM  3.4479e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6039 
OBS: 55017.0000 J MEDIUM  2.1441e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2477 
OBS: 55017.0000 Z MEDIUM  5.8042e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1705 
OBS: 55020.0000 Y MEDIUM  3.3047e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7567 
OBS: 55020.0000 J MEDIUM  1.8850e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3341 
OBS: 55020.0000 Z MEDIUM  4.7070e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3019 
OBS: 55020.0000 H MEDIUM  1.1469e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.9568 
OBS: 55023.0000 H MEDIUM  9.7210e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  24.9254 
OBS: 55023.0000 Z MEDIUM  4.0456e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4297 
OBS: 55023.0000 Y MEDIUM  2.8282e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8952 
OBS: 55023.0000 J MEDIUM  1.9525e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3711 
OBS: 55026.0000 J MEDIUM  1.5702e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3783 
OBS: 55026.0000 H MEDIUM  1.1149e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8517 
OBS: 55026.0000 Y MEDIUM  2.4749e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9883 
OBS: 55026.0000 Z MEDIUM  4.1056e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5483 
OBS: 55029.0000 Z MEDIUM  3.6183e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6568 
OBS: 55029.0000 J MEDIUM  1.9547e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3172 
OBS: 55029.0000 H MEDIUM  1.1633e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7432 
OBS: 55029.0000 Y MEDIUM  2.3684e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0187 
OBS: 55032.0000 Z MEDIUM  3.6030e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.7489 
OBS: 55032.0000 Y MEDIUM  2.5797e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0097 
OBS: 55032.0000 H MEDIUM  1.3605e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6072 
OBS: 55032.0000 J MEDIUM  2.2135e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2166 
OBS: 55035.0000 J MEDIUM  2.0158e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55035.0000 Y MEDIUM  2.4039e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55035.0000 H MEDIUM  1.4515e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.4625 
OBS: 55035.0000 Z MEDIUM  2.8710e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8339 
OBS: 55038.0000 H MEDIUM  1.8787e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3660 
OBS: 55038.0000 J MEDIUM  2.2883e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55038.0000 Y MEDIUM  2.4060e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0020 
OBS: 55038.0000 Z MEDIUM  2.5896e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9345 
OBS: 55041.0000 H MEDIUM  1.6644e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3090 
OBS: 55041.0000 J MEDIUM  2.6676e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55041.0000 Z MEDIUM  2.6230e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0560 
OBS: 55041.0000 Y MEDIUM  2.1533e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0460 
OBS: 55044.0000 H MEDIUM  2.1242e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2450 
OBS: 55044.0000 Y MEDIUM  2.2834e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1187 
OBS: 55044.0000 J MEDIUM  2.4014e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0453 
OBS: 55044.0000 Z MEDIUM  1.9741e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2016 
OBS: 55047.0000 Z MEDIUM  1.9713e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3446 
OBS: 55047.0000 J MEDIUM  2.1675e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0903 
OBS: 55047.0000 H MEDIUM  2.0987e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55047.0000 Y MEDIUM  2.2387e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2147 
OBS: 55050.0000 Y MEDIUM  1.7907e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3161 
OBS: 55050.0000 Z MEDIUM  1.8968e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4725 
OBS: 55050.0000 J MEDIUM  2.2537e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55050.0000 H MEDIUM  1.7759e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.2591 
OBS: 55053.0000 J MEDIUM  1.9623e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3150 
OBS: 55053.0000 Y MEDIUM  1.8214e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4366 
OBS: 55053.0000 Z MEDIUM  1.3519e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5973 
OBS: 55053.0000 H MEDIUM  1.7039e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3274 
OBS: 55056.0000 J MEDIUM  1.6386e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4643 
OBS: 55056.0000 H MEDIUM  1.5905e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4092 
OBS: 55056.0000 Y MEDIUM  1.5577e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5809 
OBS: 55056.0000 Z MEDIUM  1.3913e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7248 
OBS: 55059.0000 H MEDIUM  1.5072e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5134 
OBS: 55059.0000 J MEDIUM  1.4456e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6261 
OBS: 55059.0000 Y MEDIUM  1.2068e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7310 
OBS: 55059.0000 Z MEDIUM  1.0951e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8372 
OBS: 55062.0000 H MEDIUM  1.2843e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6251 
OBS: 55062.0000 J MEDIUM  1.1931e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7606 
OBS: 55062.0000 Y MEDIUM  9.0378e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8591 
OBS: 55062.0000 Z MEDIUM  1.2611e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9100 
OBS: 55065.0000 J MEDIUM  1.3398e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8761 
OBS: 55065.0000 H MEDIUM  1.1520e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7600 
OBS: 55065.0000 Y MEDIUM  1.0296e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9496 
OBS: 55065.0000 Z MEDIUM  1.0897e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9513 
END_PHOTOMETRY: 

