SURVEY:   WFIRST
SNID:     839
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.591710 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.592346 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59171  
SIM_REDSHIFT_CMB:    0.59235  
SIM_REDSHIFT_HOST:   0.59171  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7043   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.022     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.269
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.42  # days 
SIM_TRESTMAX:        39.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  23.24  23.70  24.13  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0166e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8311 
OBS: 54990.0000 Z MEDIUM  3.5758e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6509 
OBS: 54990.0000 H MEDIUM  1.7549e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3644 
OBS: 54990.0000 J MEDIUM  2.3965e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0745 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.5183e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3954 
OBS: 54993.0000 H MEDIUM  2.1375e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 54993.0000 Y MEDIUM  3.9676e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5723 
OBS: 54993.0000 J MEDIUM  2.9675e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8843 
OBS: 54996.0000 H MEDIUM  2.5007e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0754 
OBS: 54996.0000 Y MEDIUM  4.3882e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4050 
OBS: 54996.0000 J MEDIUM  2.8789e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7565 
OBS: 54996.0000 Z MEDIUM  5.0180e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2285 
OBS: 54999.0000 J MEDIUM  3.3748e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6883 
OBS: 54999.0000 Y MEDIUM  4.6685e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3090 
OBS: 54999.0000 Z MEDIUM  5.6329e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1128 
OBS: 54999.0000 H MEDIUM  2.4363e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0265 
OBS: 55002.0000 H MEDIUM  2.4703e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.0540 
OBS: 55002.0000 J MEDIUM  3.3945e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6787 
OBS: 55002.0000 Y MEDIUM  4.9745e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2650 
OBS: 55002.0000 Z MEDIUM  6.4432e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0341 
OBS: 55005.0000 Y MEDIUM  5.0805e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2412 
OBS: 55005.0000 Z MEDIUM  6.4239e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9913 
OBS: 55005.0000 H MEDIUM  2.1507e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55005.0000 J MEDIUM  3.5117e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.7001 
