OBS: 55005.0000 J MEDIUM  2.7514e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9007 
OBS: 55008.0000 J MEDIUM  2.2944e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9750 
OBS: 55008.0000 H MEDIUM  1.3962e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5173 
OBS: 55008.0000 Y MEDIUM  4.0544e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4533 
OBS: 55008.0000 Z MEDIUM  4.8368e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2011 
OBS: 55011.0000 H MEDIUM  1.2862e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6289 
OBS: 55011.0000 Y MEDIUM  3.7903e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.4825 
OBS: 55011.0000 Z MEDIUM  5.1255e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2202 
OBS: 55011.0000 J MEDIUM  2.4433e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55014.0000 J MEDIUM  2.3720e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55014.0000 H MEDIUM  1.2563e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7457 
OBS: 55014.0000 Y MEDIUM  3.8169e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5365 
OBS: 55014.0000 Z MEDIUM  5.1687e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2617 
OBS: 55017.0000 H MEDIUM  1.1050e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8543 
OBS: 55017.0000 Y MEDIUM  3.4411e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6300 
OBS: 55017.0000 J MEDIUM  2.2085e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2131 
OBS: 55017.0000 Z MEDIUM  4.4834e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3244 
OBS: 55020.0000 Y MEDIUM  2.9621e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7536 
OBS: 55020.0000 J MEDIUM  1.8956e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3039 
OBS: 55020.0000 Z MEDIUM  4.2066e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4189 
OBS: 55020.0000 H MEDIUM  1.1470e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.9027 
OBS: 55023.0000 H MEDIUM  1.0100e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9110 
OBS: 55023.0000 Z MEDIUM  3.9877e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5278 
OBS: 55023.0000 Y MEDIUM  2.7661e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8913 
OBS: 55023.0000 J MEDIUM  1.8353e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3665 
OBS: 55026.0000 J MEDIUM  1.7454e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4149 
OBS: 55026.0000 H MEDIUM  1.2612e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.8726 
OBS: 55026.0000 Y MEDIUM  2.5618e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0116 
OBS: 55026.0000 Z MEDIUM  3.7680e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6468 
OBS: 55029.0000 Z MEDIUM  3.2142e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7624 
OBS: 55029.0000 J MEDIUM  1.8095e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4080 
OBS: 55029.0000 H MEDIUM  1.2628e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7997 
OBS: 55029.0000 Y MEDIUM  2.4289e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0848 
OBS: 55032.0000 Z MEDIUM  2.9369e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8596 
OBS: 55032.0000 Y MEDIUM  2.1928e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1159 
OBS: 55032.0000 H MEDIUM  1.4005e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.7193 
OBS: 55032.0000 J MEDIUM  1.9220e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3619 
OBS: 55035.0000 J MEDIUM  1.9556e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3114 
OBS: 55035.0000 Y MEDIUM  2.4513e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1244 
OBS: 55035.0000 H MEDIUM  1.3827e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6454 
OBS: 55035.0000 Z MEDIUM  2.4619e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9383 
OBS: 55038.0000 H MEDIUM  1.5339e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5986 
OBS: 55038.0000 J MEDIUM  1.9526e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2827 
OBS: 55038.0000 Y MEDIUM  2.1708e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1304 
OBS: 55038.0000 Z MEDIUM  2.4570e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0161 
OBS: 55041.0000 H MEDIUM  1.4678e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5466 
OBS: 55041.0000 J MEDIUM  2.1335e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55041.0000 Z MEDIUM  2.4225e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0993 
OBS: 55041.0000 Y MEDIUM  1.7656e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.1415 
OBS: 55044.0000 H MEDIUM  1.5262e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.4377 
OBS: 55044.0000 Y MEDIUM  2.2059e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1537 
OBS: 55044.0000 J MEDIUM  1.8269e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2036 
OBS: 55044.0000 Z MEDIUM  2.0153e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1978 
OBS: 55047.0000 Z MEDIUM  1.6512e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3017 
OBS: 55047.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1628 
OBS: 55047.0000 H MEDIUM  1.8912e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3247 
OBS: 55047.0000 Y MEDIUM  2.0065e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1819 
OBS: 55050.0000 Y MEDIUM  1.8133e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2250 
OBS: 55050.0000 Z MEDIUM  1.7191e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4066 
OBS: 55050.0000 J MEDIUM  2.1931e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55050.0000 H MEDIUM  1.8655e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2710 
OBS: 55053.0000 J MEDIUM  2.1159e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2149 
OBS: 55053.0000 Y MEDIUM  1.8321e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2972 
OBS: 55053.0000 Z MEDIUM  1.4224e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5192 
OBS: 55053.0000 H MEDIUM  2.1280e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2643 
OBS: 55056.0000 J MEDIUM  1.8309e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2954 
OBS: 55056.0000 H MEDIUM  2.0385e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2785 
OBS: 55056.0000 Y MEDIUM  1.5591e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3985 
OBS: 55056.0000 Z MEDIUM  1.5830e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6407 
OBS: 55059.0000 H MEDIUM  1.6622e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.3094 
OBS: 55059.0000 J MEDIUM  1.6031e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4030 
OBS: 55059.0000 Y MEDIUM  1.6379e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5262 
OBS: 55059.0000 Z MEDIUM  1.2771e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7592 
OBS: 55062.0000 H MEDIUM  1.9038e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3517 
OBS: 55062.0000 J MEDIUM  1.6104e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5149 
OBS: 55062.0000 Y MEDIUM  1.2783e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6660 
OBS: 55062.0000 Z MEDIUM  1.2674e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8531 
OBS: 55065.0000 J MEDIUM  1.3884e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6244 
OBS: 55065.0000 H MEDIUM  1.8233e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.4191 
OBS: 55065.0000 Y MEDIUM  1.3514e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7942 
OBS: 55065.0000 Z MEDIUM  9.1909e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9224 
OBS: 55068.0000 J MEDIUM  1.2837e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7405 
OBS: 55068.0000 H MEDIUM  1.5399e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5210 
OBS: 55068.0000 Z MEDIUM  8.2255e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.9938 
OBS: 55068.0000 Y MEDIUM  9.7630e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9007 
END_PHOTOMETRY: 

