OBS: 55008.0000 J MEDIUM  3.2113e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7111 
OBS: 55008.0000 H MEDIUM  2.0541e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2605 
OBS: 55008.0000 Y MEDIUM  5.4108e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1907 
OBS: 55008.0000 Z MEDIUM  7.2685e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8263 
OBS: 55011.0000 H MEDIUM  1.6889e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3892 
OBS: 55011.0000 Y MEDIUM  5.0624e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2174 
OBS: 55011.0000 Z MEDIUM  7.2124e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8387 
OBS: 55011.0000 J MEDIUM  3.0696e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7941 
OBS: 55014.0000 J MEDIUM  2.8205e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8715 
OBS: 55014.0000 H MEDIUM  1.5867e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5471 
OBS: 55014.0000 Y MEDIUM  4.8057e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2675 
OBS: 55014.0000 Z MEDIUM  7.1235e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8715 
OBS: 55017.0000 H MEDIUM  1.3378e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6917 
OBS: 55017.0000 Y MEDIUM  4.4235e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3495 
OBS: 55017.0000 J MEDIUM  2.7145e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9537 
OBS: 55017.0000 Z MEDIUM  7.0182e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9258 
OBS: 55020.0000 Y MEDIUM  4.3711e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4555 
OBS: 55020.0000 J MEDIUM  2.4009e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55020.0000 Z MEDIUM  6.3011e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0120 
OBS: 55020.0000 H MEDIUM  1.1477e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7664 
OBS: 55023.0000 H MEDIUM  1.1780e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8040 
OBS: 55023.0000 Z MEDIUM  5.6965e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1154 
OBS: 55023.0000 Y MEDIUM  3.7253e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5774 
OBS: 55023.0000 J MEDIUM  2.3428e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0638 
OBS: 55026.0000 J MEDIUM  2.3905e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0952 
OBS: 55026.0000 H MEDIUM  1.2482e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55026.0000 Y MEDIUM  3.3257e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6882 
OBS: 55026.0000 Z MEDIUM  5.1198e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2380 
OBS: 55029.0000 Z MEDIUM  4.6145e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3610 
OBS: 55029.0000 J MEDIUM  2.5016e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55029.0000 H MEDIUM  1.1950e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7169 
OBS: 55029.0000 Y MEDIUM  3.1269e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7550 
OBS: 55032.0000 Z MEDIUM  4.2499e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4612 
OBS: 55032.0000 Y MEDIUM  3.2333e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7829 
OBS: 55032.0000 H MEDIUM  1.5699e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.6223 
OBS: 55032.0000 J MEDIUM  2.3784e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55035.0000 J MEDIUM  2.5574e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9597 
OBS: 55035.0000 Y MEDIUM  2.7298e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.7919 
OBS: 55035.0000 H MEDIUM  1.4323e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.4943 
OBS: 55035.0000 Z MEDIUM  3.7523e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5411 
OBS: 55038.0000 H MEDIUM  1.7457e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3842 
OBS: 55038.0000 J MEDIUM  2.7245e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9326 
OBS: 55038.0000 Y MEDIUM  3.0842e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7998 
OBS: 55038.0000 Z MEDIUM  3.5245e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6169 
OBS: 55041.0000 H MEDIUM  2.0308e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2931 
OBS: 55041.0000 J MEDIUM  2.5682e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9127 
OBS: 55041.0000 Z MEDIUM  3.4772e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6960 
OBS: 55041.0000 Y MEDIUM  2.9318e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8111 
OBS: 55044.0000 H MEDIUM  2.2231e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1879 
OBS: 55044.0000 Y MEDIUM  2.8265e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8224 
OBS: 55044.0000 J MEDIUM  2.9634e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8809 
OBS: 55044.0000 Z MEDIUM  3.0004e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7885 
OBS: 55047.0000 Z MEDIUM  2.8010e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8904 
OBS: 55047.0000 J MEDIUM  2.9654e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8652 
OBS: 55047.0000 H MEDIUM  2.3784e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.1093 
OBS: 55047.0000 Y MEDIUM  2.5524e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8463 
OBS: 55050.0000 Y MEDIUM  2.8626e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8831 
OBS: 55050.0000 Z MEDIUM  2.4142e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9910 
OBS: 55050.0000 J MEDIUM  2.7653e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55050.0000 H MEDIUM  2.4708e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0969 
OBS: 55053.0000 J MEDIUM  2.5516e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9485 
OBS: 55053.0000 Y MEDIUM  2.7464e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9448 
OBS: 55053.0000 Z MEDIUM  2.2156e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0994 
OBS: 55053.0000 H MEDIUM  2.3892e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55056.0000 J MEDIUM  2.4311e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0223 
OBS: 55056.0000 H MEDIUM  2.1739e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55056.0000 Y MEDIUM  2.4828e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0356 
OBS: 55056.0000 Z MEDIUM  1.9501e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2128 
OBS: 55059.0000 H MEDIUM  1.9795e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55059.0000 J MEDIUM  2.2911e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1236 
OBS: 55059.0000 Y MEDIUM  2.1358e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1555 
OBS: 55059.0000 Z MEDIUM  2.2140e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.3215 
OBS: 55062.0000 H MEDIUM  2.0778e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2137 
OBS: 55062.0000 J MEDIUM  2.1986e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2207 
OBS: 55062.0000 Y MEDIUM  1.7279e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2965 
OBS: 55062.0000 Z MEDIUM  1.7874e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4141 
OBS: 55065.0000 J MEDIUM  2.0942e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3332 
OBS: 55065.0000 H MEDIUM  1.8801e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2774 
OBS: 55065.0000 Y MEDIUM  1.5140e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4339 
OBS: 55065.0000 Z MEDIUM  1.5794e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4997 
END_PHOTOMETRY: 

