OBS: 55008.0000 J MEDIUM  3.3597e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6868 
OBS: 55008.0000 H MEDIUM  2.0025e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2224 
OBS: 55008.0000 Y MEDIUM  5.1569e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2325 
OBS: 55008.0000 Z MEDIUM  6.6853e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9063 
OBS: 55011.0000 H MEDIUM  1.6943e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3446 
OBS: 55011.0000 Y MEDIUM  5.1236e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2527 
OBS: 55011.0000 Z MEDIUM  6.8527e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9109 
OBS: 55011.0000 J MEDIUM  2.7774e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.7646 
OBS: 55014.0000 J MEDIUM  3.0303e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8366 
OBS: 55014.0000 H MEDIUM  1.5175e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5023 
OBS: 55014.0000 Y MEDIUM  5.0628e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2915 
OBS: 55014.0000 Z MEDIUM  6.8843e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9310 
OBS: 55017.0000 H MEDIUM  1.3555e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6595 
OBS: 55017.0000 Y MEDIUM  4.5966e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3572 
OBS: 55017.0000 J MEDIUM  2.6952e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9133 
OBS: 55017.0000 Z MEDIUM  6.3545e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9703 
OBS: 55020.0000 Y MEDIUM  4.1240e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4445 
OBS: 55020.0000 J MEDIUM  2.5457e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55020.0000 Z MEDIUM  6.0084e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0407 
OBS: 55020.0000 H MEDIUM  1.1453e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7588 
OBS: 55023.0000 H MEDIUM  1.1783e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8221 
OBS: 55023.0000 Z MEDIUM  5.5652e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1309 
OBS: 55023.0000 Y MEDIUM  3.9638e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5559 
OBS: 55023.0000 J MEDIUM  2.4130e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55026.0000 J MEDIUM  2.2020e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0697 
OBS: 55026.0000 H MEDIUM  1.1877e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8140 
OBS: 55026.0000 Y MEDIUM  3.2850e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6678 
OBS: 55026.0000 Z MEDIUM  5.1454e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2463 
OBS: 55029.0000 Z MEDIUM  4.5151e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3745 
OBS: 55029.0000 J MEDIUM  2.2490e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0704 
OBS: 55029.0000 H MEDIUM  1.2954e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7705 
OBS: 55029.0000 Y MEDIUM  3.2805e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7491 
OBS: 55032.0000 Z MEDIUM  4.0363e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4881 
OBS: 55032.0000 Y MEDIUM  2.9754e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7989 
OBS: 55032.0000 H MEDIUM  1.4475e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.7050 
OBS: 55032.0000 J MEDIUM  2.5271e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55035.0000 J MEDIUM  2.4210e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0022 
OBS: 55035.0000 Y MEDIUM  3.0831e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8232 
OBS: 55035.0000 H MEDIUM  1.5415e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.6108 
OBS: 55035.0000 Z MEDIUM  3.9472e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5747 
OBS: 55038.0000 H MEDIUM  1.6538e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.5128 
OBS: 55038.0000 J MEDIUM  2.4367e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9841 
OBS: 55038.0000 Y MEDIUM  3.1583e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8361 
OBS: 55038.0000 Z MEDIUM  3.7135e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6468 
OBS: 55041.0000 H MEDIUM  1.6330e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4116 
OBS: 55041.0000 J MEDIUM  2.4023e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55041.0000 Z MEDIUM  3.2179e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7173 
OBS: 55041.0000 Y MEDIUM  2.9287e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55044.0000 H MEDIUM  1.9481e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3004 
OBS: 55044.0000 Y MEDIUM  2.8660e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8497 
OBS: 55044.0000 J MEDIUM  2.4716e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9293 
OBS: 55044.0000 Z MEDIUM  3.0842e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7999 
OBS: 55047.0000 Z MEDIUM  3.1300e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8914 
OBS: 55047.0000 J MEDIUM  2.6388e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9096 
OBS: 55047.0000 H MEDIUM  2.2065e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55047.0000 Y MEDIUM  3.3218e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.8594 
OBS: 55050.0000 Y MEDIUM  2.8228e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8757 
OBS: 55050.0000 Z MEDIUM  2.6667e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9833 
OBS: 55050.0000 J MEDIUM  2.8640e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55050.0000 H MEDIUM  2.2002e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1765 
OBS: 55053.0000 J MEDIUM  2.8847e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9420 
OBS: 55053.0000 Y MEDIUM  2.5113e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9088 
OBS: 55053.0000 Z MEDIUM  2.2858e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0761 
OBS: 55053.0000 H MEDIUM  2.1445e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1528 
OBS: 55056.0000 J MEDIUM  2.5453e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55056.0000 H MEDIUM  2.2266e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1463 
OBS: 55056.0000 Y MEDIUM  2.7220e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9660 
OBS: 55056.0000 Z MEDIUM  2.0008e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1658 
OBS: 55059.0000 H MEDIUM  2.2021e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 55059.0000 J MEDIUM  2.2903e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55059.0000 Y MEDIUM  2.2575e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0522 
OBS: 55059.0000 Z MEDIUM  1.9078e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2587 
OBS: 55062.0000 H MEDIUM  2.1449e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1723 
OBS: 55062.0000 J MEDIUM  1.9529e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1077 
OBS: 55062.0000 Y MEDIUM  2.3096e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1671 
OBS: 55062.0000 Z MEDIUM  1.8756e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3514 
OBS: 55065.0000 J MEDIUM  2.2719e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55065.0000 H MEDIUM  2.1695e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1984 
OBS: 55065.0000 Y MEDIUM  2.0498e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2935 
OBS: 55065.0000 Z MEDIUM  1.7439e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4417 
END_PHOTOMETRY: 

