OBS: 55005.0000 J MEDIUM  3.4079e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6530 
OBS: 55008.0000 J MEDIUM  3.2815e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7215 
OBS: 55008.0000 H MEDIUM  2.1545e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2162 
OBS: 55008.0000 Y MEDIUM  4.2848e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4537 
OBS: 55008.0000 Z MEDIUM  6.1338e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0246 
OBS: 55011.0000 H MEDIUM  1.9330e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55011.0000 Y MEDIUM  4.0206e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4748 
OBS: 55011.0000 Z MEDIUM  6.1140e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0370 
OBS: 55011.0000 J MEDIUM  3.2553e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.8002 
OBS: 55014.0000 J MEDIUM  2.9291e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8675 
OBS: 55014.0000 H MEDIUM  1.6070e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4518 
OBS: 55014.0000 Y MEDIUM  3.8779e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5137 
OBS: 55014.0000 Z MEDIUM  6.1681e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0671 
OBS: 55017.0000 H MEDIUM  1.5919e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5646 
OBS: 55017.0000 Y MEDIUM  3.8725e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5859 
OBS: 55017.0000 J MEDIUM  2.5536e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9434 
OBS: 55017.0000 Z MEDIUM  5.4291e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1161 
OBS: 55020.0000 Y MEDIUM  3.2524e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6857 
OBS: 55020.0000 J MEDIUM  2.6555e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0183 
OBS: 55020.0000 Z MEDIUM  5.2033e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1979 
OBS: 55020.0000 H MEDIUM  1.4377e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6162 
OBS: 55023.0000 H MEDIUM  1.4093e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6321 
OBS: 55023.0000 Z MEDIUM  4.6207e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2969 
OBS: 55023.0000 Y MEDIUM  2.9209e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8022 
OBS: 55023.0000 J MEDIUM  2.1432e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0684 
OBS: 55026.0000 J MEDIUM  2.5030e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55026.0000 H MEDIUM  1.5226e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.6038 
OBS: 55026.0000 Y MEDIUM  2.4833e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9144 
OBS: 55026.0000 Z MEDIUM  4.2076e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4153 
OBS: 55029.0000 Z MEDIUM  3.7650e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5400 
OBS: 55029.0000 J MEDIUM  2.2161e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1140 
OBS: 55029.0000 H MEDIUM  1.6862e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.5364 
OBS: 55029.0000 Y MEDIUM  2.4106e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9959 
OBS: 55032.0000 Z MEDIUM  3.3816e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6473 
OBS: 55032.0000 Y MEDIUM  2.4184e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0412 
OBS: 55032.0000 H MEDIUM  1.7249e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4487 
OBS: 55032.0000 J MEDIUM  2.0620e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.0743 
OBS: 55035.0000 J MEDIUM  2.5481e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55035.0000 Y MEDIUM  2.3356e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0634 
OBS: 55035.0000 H MEDIUM  1.7378e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3526 
OBS: 55035.0000 Z MEDIUM  3.4028e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7319 
OBS: 55038.0000 H MEDIUM  1.9577e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2793 
OBS: 55038.0000 J MEDIUM  2.4775e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9935 
OBS: 55038.0000 Y MEDIUM  2.2401e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0826 
OBS: 55038.0000 Z MEDIUM  3.3271e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.8096 
OBS: 55041.0000 H MEDIUM  2.1537e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55041.0000 J MEDIUM  2.5961e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9749 
OBS: 55041.0000 Z MEDIUM  2.6617e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8877 
OBS: 55041.0000 Y MEDIUM  2.2739e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1049 
OBS: 55044.0000 H MEDIUM  2.2591e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55044.0000 Y MEDIUM  2.0696e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1246 
OBS: 55044.0000 J MEDIUM  2.6670e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55044.0000 Z MEDIUM  2.9086e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9800 
OBS: 55047.0000 Z MEDIUM  2.2457e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0804 
OBS: 55047.0000 J MEDIUM  2.4766e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55047.0000 H MEDIUM  2.4626e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0626 
OBS: 55047.0000 Y MEDIUM  1.8577e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.1557 
OBS: 55050.0000 Y MEDIUM  2.0865e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1943 
OBS: 55050.0000 Z MEDIUM  2.3134e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1816 
OBS: 55050.0000 J MEDIUM  2.5752e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9441 
OBS: 55050.0000 H MEDIUM  2.4781e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0313 
OBS: 55053.0000 J MEDIUM  2.6145e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55053.0000 Y MEDIUM  1.9369e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2525 
OBS: 55053.0000 Z MEDIUM  1.9385e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2869 
OBS: 55053.0000 H MEDIUM  2.4045e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0278 
OBS: 55056.0000 J MEDIUM  2.5138e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0425 
OBS: 55056.0000 H MEDIUM  2.4006e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0413 
OBS: 55056.0000 Y MEDIUM  1.9902e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3314 
OBS: 55056.0000 Z MEDIUM  1.6265e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3971 
OBS: 55059.0000 H MEDIUM  2.3530e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0746 
OBS: 55059.0000 J MEDIUM  2.4579e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1266 
OBS: 55059.0000 Y MEDIUM  1.7783e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4364 
OBS: 55059.0000 Z MEDIUM  1.7669e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5063 
OBS: 55062.0000 H MEDIUM  2.2259e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1160 
OBS: 55062.0000 J MEDIUM  2.2007e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2201 
OBS: 55062.0000 Y MEDIUM  1.3448e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5663 
OBS: 55062.0000 Z MEDIUM  1.1588e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6010 
OBS: 55065.0000 J MEDIUM  1.7807e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3217 
OBS: 55065.0000 H MEDIUM  2.0166e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.1752 
OBS: 55065.0000 Y MEDIUM  1.2939e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7035 
OBS: 55065.0000 Z MEDIUM  1.4295e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6820 
END_PHOTOMETRY: 

