SURVEY:   WFIRST
SNID:     715
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.510186 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.510790 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51019  
SIM_REDSHIFT_CMB:    0.51079  
SIM_REDSHIFT_HOST:   0.51019  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.102     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.959
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.93  # days 
SIM_TRESTMAX:        39.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  23.17  23.66  24.20  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8541e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8887 
OBS: 54990.0000 Z MEDIUM  3.3708e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7292 
OBS: 54990.0000 H MEDIUM  1.7151e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3859 
OBS: 54990.0000 J MEDIUM  2.1641e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.6691e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3283 
OBS: 54993.0000 H MEDIUM  2.0936e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 54993.0000 Y MEDIUM  4.0422e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5187 
OBS: 54993.0000 J MEDIUM  2.9045e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8532 
OBS: 54996.0000 H MEDIUM  2.5615e+01  9.258e-01    0  1.000 32.024  0.92 8.866e+00  23.9806 
OBS: 54996.0000 Y MEDIUM  5.0011e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2988 
OBS: 54996.0000 J MEDIUM  3.5382e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6589 
OBS: 54996.0000 Z MEDIUM  5.9184e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0887 
OBS: 54999.0000 J MEDIUM  3.8598e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5716 
OBS: 54999.0000 Y MEDIUM  5.3256e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1930 
OBS: 54999.0000 Z MEDIUM  6.7281e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9348 
OBS: 54999.0000 H MEDIUM  2.5472e+01  9.246e-01    0  1.000 32.024  0.92 8.866e+00  23.9509 
OBS: 55002.0000 H MEDIUM  2.4754e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0325 
OBS: 55002.0000 J MEDIUM  3.5447e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.5866 
OBS: 55002.0000 Y MEDIUM  5.4105e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1659 
OBS: 55002.0000 Z MEDIUM  7.3592e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8273 
OBS: 55005.0000 Y MEDIUM  5.3878e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1718 
OBS: 55005.0000 Z MEDIUM  7.4921e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.7731 
OBS: 55005.0000 H MEDIUM  2.1423e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55005.0000 J MEDIUM  3.2793e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6617 
