OBS: 55008.0000 J MEDIUM  3.5477e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6929 
OBS: 55008.0000 H MEDIUM  1.7961e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3431 
OBS: 55008.0000 Y MEDIUM  6.0993e+01  1.698e+00    0  1.000 31.483  0.91 7.070e+00  23.1097 
OBS: 55008.0000 Z MEDIUM  8.7237e+01  1.991e+00    0  1.000 31.401  0.91 6.772e+00  22.6493 
OBS: 55011.0000 H MEDIUM  1.7140e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4957 
OBS: 55011.0000 Y MEDIUM  5.6854e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1610 
OBS: 55011.0000 Z MEDIUM  8.3701e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.6809 
OBS: 55011.0000 J MEDIUM  2.9555e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7885 
OBS: 55014.0000 J MEDIUM  2.7400e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8827 
OBS: 55014.0000 H MEDIUM  1.4309e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6400 
OBS: 55014.0000 Y MEDIUM  5.0430e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2542 
OBS: 55014.0000 Z MEDIUM  7.8871e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7461 
OBS: 55017.0000 H MEDIUM  1.3684e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.7602 
OBS: 55017.0000 Y MEDIUM  4.3351e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3908 
OBS: 55017.0000 J MEDIUM  2.7712e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55017.0000 Z MEDIUM  7.3465e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8437 
OBS: 55020.0000 Y MEDIUM  3.8027e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5440 
OBS: 55020.0000 J MEDIUM  2.4597e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55020.0000 Z MEDIUM  6.3342e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9679 
OBS: 55020.0000 H MEDIUM  1.3105e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.8187 
OBS: 55023.0000 H MEDIUM  1.0953e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8258 
OBS: 55023.0000 Z MEDIUM  5.8118e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0960 
OBS: 55023.0000 Y MEDIUM  3.5026e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7029 
OBS: 55023.0000 J MEDIUM  2.3915e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55026.0000 J MEDIUM  2.2253e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55026.0000 H MEDIUM  1.2822e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7491 
OBS: 55026.0000 Y MEDIUM  3.0129e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8093 
OBS: 55026.0000 Z MEDIUM  5.1211e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2169 
OBS: 55029.0000 Z MEDIUM  4.9217e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3137 
OBS: 55029.0000 J MEDIUM  2.3607e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
OBS: 55029.0000 H MEDIUM  1.3715e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6568 
OBS: 55029.0000 Y MEDIUM  2.9540e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8329 
OBS: 55032.0000 Z MEDIUM  4.5287e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3840 
OBS: 55032.0000 Y MEDIUM  2.8474e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8147 
OBS: 55032.0000 H MEDIUM  1.5772e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5634 
OBS: 55032.0000 J MEDIUM  2.5696e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9636 
OBS: 55035.0000 J MEDIUM  2.8006e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8958 
OBS: 55035.0000 Y MEDIUM  3.0108e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7802 
OBS: 55035.0000 H MEDIUM  1.7118e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4761 
OBS: 55035.0000 Z MEDIUM  4.1807e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4462 
OBS: 55038.0000 H MEDIUM  1.7433e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4066 
OBS: 55038.0000 J MEDIUM  2.8261e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8721 
OBS: 55038.0000 Y MEDIUM  3.0104e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7568 
OBS: 55038.0000 Z MEDIUM  4.0123e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5221 
OBS: 55041.0000 H MEDIUM  1.9033e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55041.0000 J MEDIUM  2.7537e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8243 
OBS: 55041.0000 Z MEDIUM  3.6088e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6198 
OBS: 55041.0000 Y MEDIUM  2.9781e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7489 
OBS: 55044.0000 H MEDIUM  2.3015e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55044.0000 Y MEDIUM  3.1064e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7578 
OBS: 55044.0000 J MEDIUM  3.2060e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7642 
OBS: 55044.0000 Z MEDIUM  3.3128e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7373 
OBS: 55047.0000 Z MEDIUM  2.9003e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8560 
OBS: 55047.0000 J MEDIUM  3.1113e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7575 
OBS: 55047.0000 H MEDIUM  2.4280e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0598 
OBS: 55047.0000 Y MEDIUM  3.0791e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7916 
OBS: 55050.0000 Y MEDIUM  2.6451e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8615 
OBS: 55050.0000 Z MEDIUM  2.5501e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9767 
OBS: 55050.0000 J MEDIUM  2.8020e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8185 
OBS: 55050.0000 H MEDIUM  2.5921e+01  9.284e-01    0  1.000 32.024  0.92 8.866e+00  24.0339 
OBS: 55053.0000 J MEDIUM  2.6801e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9250 
OBS: 55053.0000 Y MEDIUM  2.6450e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9791 
OBS: 55053.0000 Z MEDIUM  2.5354e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1088 
OBS: 55053.0000 H MEDIUM  2.4270e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0522 
OBS: 55056.0000 J MEDIUM  2.4094e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55056.0000 H MEDIUM  2.2369e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55056.0000 Y MEDIUM  2.1910e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1344 
OBS: 55056.0000 Z MEDIUM  2.2663e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2424 
OBS: 55059.0000 H MEDIUM  2.2155e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1689 
OBS: 55059.0000 J MEDIUM  1.9022e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2019 
OBS: 55059.0000 Y MEDIUM  1.8235e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2907 
OBS: 55059.0000 Z MEDIUM  1.9549e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3499 
OBS: 55062.0000 H MEDIUM  1.8172e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.2761 
OBS: 55062.0000 J MEDIUM  2.1473e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.3258 
OBS: 55062.0000 Y MEDIUM  1.7921e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4146 
OBS: 55062.0000 Z MEDIUM  1.8020e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4187 
OBS: 55065.0000 J MEDIUM  1.6194e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4586 
OBS: 55065.0000 H MEDIUM  1.6353e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4197 
OBS: 55065.0000 Y MEDIUM  1.5271e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5087 
OBS: 55065.0000 Z MEDIUM  1.6621e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4806 
END_PHOTOMETRY: 

