OBS: 55005.0000 J MEDIUM  2.5159e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9044 
OBS: 55008.0000 J MEDIUM  2.3891e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9772 
OBS: 55008.0000 H MEDIUM  1.5072e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5278 
OBS: 55008.0000 Y MEDIUM  4.4791e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4297 
OBS: 55008.0000 Z MEDIUM  5.3086e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1938 
OBS: 55011.0000 H MEDIUM  1.5086e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.6348 
OBS: 55011.0000 Y MEDIUM  4.3985e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4624 
OBS: 55011.0000 Z MEDIUM  5.1264e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2175 
OBS: 55011.0000 J MEDIUM  2.4543e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0570 
OBS: 55014.0000 J MEDIUM  2.2246e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55014.0000 H MEDIUM  1.2895e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7368 
OBS: 55014.0000 Y MEDIUM  3.8238e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5234 
OBS: 55014.0000 Z MEDIUM  5.0983e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2669 
OBS: 55017.0000 H MEDIUM  1.1822e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8309 
OBS: 55017.0000 Y MEDIUM  3.6360e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6262 
OBS: 55017.0000 J MEDIUM  2.2092e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2205 
OBS: 55017.0000 Z MEDIUM  4.7891e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3379 
OBS: 55020.0000 Y MEDIUM  3.0688e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7612 
OBS: 55020.0000 J MEDIUM  1.8877e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3231 
OBS: 55020.0000 Z MEDIUM  4.0640e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4399 
OBS: 55020.0000 H MEDIUM  1.1633e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8717 
OBS: 55023.0000 H MEDIUM  1.1983e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8719 
OBS: 55023.0000 Z MEDIUM  3.7617e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5547 
OBS: 55023.0000 Y MEDIUM  2.7401e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9072 
OBS: 55023.0000 J MEDIUM  1.9380e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3980 
OBS: 55026.0000 J MEDIUM  1.5152e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4535 
OBS: 55026.0000 H MEDIUM  1.1544e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8290 
OBS: 55026.0000 Y MEDIUM  2.5084e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0305 
OBS: 55026.0000 Z MEDIUM  3.1809e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6733 
OBS: 55029.0000 Z MEDIUM  3.0495e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7869 
OBS: 55029.0000 J MEDIUM  1.7038e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4480 
OBS: 55029.0000 H MEDIUM  1.3324e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7498 
OBS: 55029.0000 Y MEDIUM  2.2915e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1043 
OBS: 55032.0000 Z MEDIUM  2.7138e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8832 
OBS: 55032.0000 Y MEDIUM  2.2004e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1341 
OBS: 55032.0000 H MEDIUM  1.3071e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6617 
OBS: 55032.0000 J MEDIUM  1.7774e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3959 
OBS: 55035.0000 J MEDIUM  1.7252e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3417 
OBS: 55035.0000 Y MEDIUM  2.2152e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1395 
OBS: 55035.0000 H MEDIUM  1.3454e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5884 
OBS: 55035.0000 Z MEDIUM  2.5841e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9623 
OBS: 55038.0000 H MEDIUM  1.4410e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5473 
OBS: 55038.0000 J MEDIUM  1.8724e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3062 
OBS: 55038.0000 Y MEDIUM  2.0627e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1432 
OBS: 55038.0000 Z MEDIUM  2.3123e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0440 
OBS: 55041.0000 H MEDIUM  1.5514e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5027 
OBS: 55041.0000 J MEDIUM  2.2031e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2725 
OBS: 55041.0000 Z MEDIUM  2.3415e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1347 
OBS: 55041.0000 Y MEDIUM  2.2608e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1577 
OBS: 55044.0000 H MEDIUM  1.7545e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55044.0000 Y MEDIUM  2.1698e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1790 
OBS: 55044.0000 J MEDIUM  2.0002e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55044.0000 Z MEDIUM  2.0740e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2414 
OBS: 55047.0000 Z MEDIUM  1.8939e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3522 
OBS: 55047.0000 J MEDIUM  1.8308e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.1822 
OBS: 55047.0000 H MEDIUM  2.0004e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2901 
OBS: 55047.0000 Y MEDIUM  2.2413e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2180 
OBS: 55050.0000 Y MEDIUM  1.7865e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2725 
OBS: 55050.0000 Z MEDIUM  1.6428e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4626 
OBS: 55050.0000 J MEDIUM  2.2578e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1827 
OBS: 55050.0000 H MEDIUM  1.9902e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2346 
OBS: 55053.0000 J MEDIUM  2.1662e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2359 
OBS: 55053.0000 Y MEDIUM  1.8071e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3544 
OBS: 55053.0000 Z MEDIUM  1.5069e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5779 
OBS: 55053.0000 H MEDIUM  2.2343e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.2329 
OBS: 55056.0000 J MEDIUM  1.8862e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3283 
OBS: 55056.0000 H MEDIUM  1.8912e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55056.0000 Y MEDIUM  1.7971e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4646 
OBS: 55056.0000 Z MEDIUM  1.3468e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7029 
OBS: 55059.0000 H MEDIUM  1.9173e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3110 
OBS: 55059.0000 J MEDIUM  1.7299e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4498 
OBS: 55059.0000 Y MEDIUM  1.3450e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5986 
OBS: 55059.0000 Z MEDIUM  1.1063e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8267 
OBS: 55062.0000 H MEDIUM  1.8283e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3746 
OBS: 55062.0000 J MEDIUM  1.5717e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5776 
OBS: 55062.0000 Y MEDIUM  9.6245e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.7366 
OBS: 55062.0000 Z MEDIUM  1.0454e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9221 
OBS: 55065.0000 J MEDIUM  1.3397e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6922 
OBS: 55065.0000 H MEDIUM  1.7086e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4564 
OBS: 55065.0000 Y MEDIUM  8.6973e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.8559 
OBS: 55065.0000 Z MEDIUM  1.0720e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9844 
OBS: 55068.0000 J MEDIUM  1.2705e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8061 
OBS: 55068.0000 H MEDIUM  1.3187e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.5707 
OBS: 55068.0000 Z MEDIUM  7.5250e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.0445 
OBS: 55068.0000 Y MEDIUM  1.0206e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9513 
END_PHOTOMETRY: 

