OBS: 55017.0000 Z MEDIUM  5.9564e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0730 
OBS: 55020.0000 Y MEDIUM  3.4480e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.5495 
OBS: 55020.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55020.0000 Z MEDIUM  5.4280e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1620 
OBS: 55020.0000 H MEDIUM  1.2222e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7693 
OBS: 55023.0000 H MEDIUM  1.1876e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7858 
OBS: 55023.0000 Z MEDIUM  4.8970e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2665 
OBS: 55023.0000 Y MEDIUM  3.3566e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6780 
OBS: 55023.0000 J MEDIUM  2.0420e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55026.0000 J MEDIUM  1.8701e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55026.0000 H MEDIUM  1.1485e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.7510 
OBS: 55026.0000 Y MEDIUM  3.0237e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7940 
OBS: 55026.0000 Z MEDIUM  4.3535e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3857 
OBS: 55029.0000 Z MEDIUM  3.6978e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5042 
OBS: 55029.0000 J MEDIUM  2.0878e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2127 
OBS: 55029.0000 H MEDIUM  1.3167e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6825 
OBS: 55029.0000 Y MEDIUM  3.0864e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8662 
OBS: 55032.0000 Z MEDIUM  3.4442e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6031 
OBS: 55032.0000 Y MEDIUM  2.5563e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55032.0000 H MEDIUM  1.5713e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5981 
OBS: 55032.0000 J MEDIUM  2.2099e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1647 
OBS: 55035.0000 J MEDIUM  2.3305e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55035.0000 Y MEDIUM  2.9950e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9086 
OBS: 55035.0000 H MEDIUM  1.5653e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5034 
OBS: 55035.0000 Z MEDIUM  3.3360e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6823 
OBS: 55038.0000 H MEDIUM  1.7388e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4311 
OBS: 55038.0000 J MEDIUM  2.3148e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55038.0000 Y MEDIUM  2.7952e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9181 
OBS: 55038.0000 Z MEDIUM  3.2438e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7588 
OBS: 55041.0000 H MEDIUM  1.7747e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3657 
OBS: 55041.0000 J MEDIUM  2.3356e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55041.0000 Z MEDIUM  2.8571e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8385 
OBS: 55041.0000 Y MEDIUM  2.7883e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9313 
OBS: 55044.0000 H MEDIUM  1.9956e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2582 
OBS: 55044.0000 Y MEDIUM  2.7625e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9434 
OBS: 55044.0000 J MEDIUM  2.6894e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0150 
OBS: 55044.0000 Z MEDIUM  2.7162e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9332 
OBS: 55047.0000 Z MEDIUM  2.2537e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0349 
OBS: 55047.0000 J MEDIUM  2.6090e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9858 
OBS: 55047.0000 H MEDIUM  2.2278e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1585 
OBS: 55047.0000 Y MEDIUM  2.6765e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9703 
OBS: 55050.0000 Y MEDIUM  2.5935e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0100 
OBS: 55050.0000 Z MEDIUM  2.0177e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1362 
OBS: 55050.0000 J MEDIUM  2.2743e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  23.9982 
OBS: 55050.0000 H MEDIUM  2.2744e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55053.0000 J MEDIUM  2.2509e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0504 
OBS: 55053.0000 Y MEDIUM  2.1856e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0768 
OBS: 55053.0000 Z MEDIUM  1.9807e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2465 
OBS: 55053.0000 H MEDIUM  2.3353e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1222 
OBS: 55056.0000 J MEDIUM  2.1376e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1256 
OBS: 55056.0000 H MEDIUM  2.3916e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 55056.0000 Y MEDIUM  2.2536e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1716 
OBS: 55056.0000 Z MEDIUM  1.7854e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3640 
OBS: 55059.0000 H MEDIUM  2.1642e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55059.0000 J MEDIUM  2.1970e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55059.0000 Y MEDIUM  1.8890e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2942 
OBS: 55059.0000 Z MEDIUM  1.6576e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4782 
OBS: 55062.0000 H MEDIUM  2.1009e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2049 
OBS: 55062.0000 J MEDIUM  1.7138e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3309 
OBS: 55062.0000 Y MEDIUM  1.6691e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4337 
OBS: 55062.0000 Z MEDIUM  1.6373e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5711 
OBS: 55065.0000 J MEDIUM  1.6794e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4401 
OBS: 55065.0000 H MEDIUM  1.9191e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2697 
OBS: 55065.0000 Y MEDIUM  1.4728e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5677 
OBS: 55065.0000 Z MEDIUM  1.5517e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6479 
END_PHOTOMETRY: 

