SURVEY:   WFIRST
SNID:     88
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.589388 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.590023 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58939  
SIM_REDSHIFT_CMB:    0.59002  
SIM_REDSHIFT_HOST:   0.58939  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6940   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.013     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.221
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.43  # days 
SIM_TRESTMAX:        39.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.95  23.22  23.71  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0827e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8171 
OBS: 54990.0000 Z MEDIUM  3.2799e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6393 
OBS: 54990.0000 H MEDIUM  1.9720e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3942 
OBS: 54990.0000 J MEDIUM  2.2216e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.8716e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3653 
OBS: 54993.0000 H MEDIUM  2.2135e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 54993.0000 Y MEDIUM  3.8108e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5471 
OBS: 54993.0000 J MEDIUM  2.6181e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8936 
OBS: 54996.0000 H MEDIUM  2.1718e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.0819 
OBS: 54996.0000 Y MEDIUM  4.5346e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3757 
OBS: 54996.0000 J MEDIUM  3.0338e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7585 
OBS: 54996.0000 Z MEDIUM  5.1976e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1903 
OBS: 54999.0000 J MEDIUM  3.1614e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.6883 
OBS: 54999.0000 Y MEDIUM  5.1634e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2798 
OBS: 54999.0000 Z MEDIUM  6.1403e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0708 
OBS: 54999.0000 H MEDIUM  2.4112e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0323 
OBS: 55002.0000 H MEDIUM  2.3655e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0639 
OBS: 55002.0000 J MEDIUM  3.0178e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.6819 
OBS: 55002.0000 Y MEDIUM  5.1654e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2387 
OBS: 55002.0000 Z MEDIUM  6.6022e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9909 
OBS: 55005.0000 Y MEDIUM  5.0927e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2176 
OBS: 55005.0000 Z MEDIUM  6.5445e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9478 
OBS: 55005.0000 H MEDIUM  2.3041e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55005.0000 J MEDIUM  3.1678e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7083 
