OBS: 55020.0000 Y MEDIUM  3.7633e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5438 
OBS: 55020.0000 J MEDIUM  2.0891e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55020.0000 Z MEDIUM  6.2085e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9582 
OBS: 55020.0000 H MEDIUM  1.2595e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.8243 
OBS: 55023.0000 H MEDIUM  1.0864e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8337 
OBS: 55023.0000 Z MEDIUM  5.9695e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0874 
OBS: 55023.0000 Y MEDIUM  3.4203e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7018 
OBS: 55023.0000 J MEDIUM  2.1652e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0982 
OBS: 55026.0000 J MEDIUM  2.2545e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0998 
OBS: 55026.0000 H MEDIUM  1.1130e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.7592 
OBS: 55026.0000 Y MEDIUM  3.0592e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8036 
OBS: 55026.0000 Z MEDIUM  5.1237e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2062 
OBS: 55029.0000 Z MEDIUM  4.7370e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2998 
OBS: 55029.0000 J MEDIUM  2.2838e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55029.0000 H MEDIUM  1.3331e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6647 
OBS: 55029.0000 Y MEDIUM  2.8060e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8207 
OBS: 55032.0000 Z MEDIUM  4.6279e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3674 
OBS: 55032.0000 Y MEDIUM  2.9134e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7975 
OBS: 55032.0000 H MEDIUM  1.3545e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.5629 
OBS: 55032.0000 J MEDIUM  2.6575e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9419 
OBS: 55035.0000 J MEDIUM  2.8180e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8692 
OBS: 55035.0000 Y MEDIUM  3.1197e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7596 
OBS: 55035.0000 H MEDIUM  1.6340e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4666 
OBS: 55035.0000 Z MEDIUM  4.0774e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4284 
OBS: 55038.0000 H MEDIUM  1.7861e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3892 
OBS: 55038.0000 J MEDIUM  2.9801e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8442 
OBS: 55038.0000 Y MEDIUM  3.2951e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7363 
OBS: 55038.0000 Z MEDIUM  4.0298e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5065 
OBS: 55041.0000 H MEDIUM  2.0864e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55041.0000 J MEDIUM  2.9879e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7983 
OBS: 55041.0000 Z MEDIUM  3.7559e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6088 
OBS: 55041.0000 Y MEDIUM  3.1426e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7323 
OBS: 55044.0000 H MEDIUM  2.1254e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55044.0000 Y MEDIUM  3.3167e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7472 
OBS: 55044.0000 J MEDIUM  3.1047e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7453 
OBS: 55044.0000 Z MEDIUM  3.2005e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7307 
OBS: 55047.0000 Z MEDIUM  2.9172e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8526 
OBS: 55047.0000 J MEDIUM  3.0823e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7500 
OBS: 55047.0000 H MEDIUM  2.3138e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0595 
OBS: 55047.0000 Y MEDIUM  2.9085e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7882 
OBS: 55050.0000 Y MEDIUM  2.7403e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8653 
OBS: 55050.0000 Z MEDIUM  2.7102e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9760 
OBS: 55050.0000 J MEDIUM  2.9696e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8206 
OBS: 55050.0000 H MEDIUM  2.5981e+01  9.289e-01    0  1.000 32.024  0.92 8.866e+00  24.0407 
OBS: 55053.0000 J MEDIUM  2.8031e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9347 
OBS: 55053.0000 Y MEDIUM  2.5801e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9894 
OBS: 55053.0000 Z MEDIUM  2.4779e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1094 
OBS: 55053.0000 H MEDIUM  2.3161e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0651 
OBS: 55056.0000 J MEDIUM  2.2107e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55056.0000 H MEDIUM  2.2766e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55056.0000 Y MEDIUM  2.1556e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1494 
OBS: 55056.0000 Z MEDIUM  2.0406e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2439 
OBS: 55059.0000 H MEDIUM  2.1379e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55059.0000 J MEDIUM  2.0735e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2207 
OBS: 55059.0000 Y MEDIUM  1.7612e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3062 
OBS: 55059.0000 Z MEDIUM  1.7014e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3491 
OBS: 55062.0000 H MEDIUM  1.7935e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3137 
OBS: 55062.0000 J MEDIUM  1.9724e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3466 
OBS: 55062.0000 Y MEDIUM  1.6295e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4251 
OBS: 55062.0000 Z MEDIUM  1.3718e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4142 
OBS: 55065.0000 J MEDIUM  1.6602e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4825 
OBS: 55065.0000 H MEDIUM  1.5507e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4672 
OBS: 55065.0000 Y MEDIUM  1.4160e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5149 
OBS: 55065.0000 Z MEDIUM  1.4733e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4749 
END_PHOTOMETRY: 

