OBS: 55005.0000 J MEDIUM  1.4375e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6732 
OBS: 55008.0000 J MEDIUM  1.3953e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.7584 
OBS: 55008.0000 H MEDIUM  8.0394e+00  7.646e-01    0  1.000 32.024  0.92 8.866e+00  25.0822 
OBS: 55008.0000 Y MEDIUM  1.6706e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4537 
OBS: 55008.0000 Z MEDIUM  1.9936e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.4275 
OBS: 55011.0000 H MEDIUM  7.9691e+00  7.639e-01    0  1.000 32.024  0.92 8.866e+00  25.2154 
OBS: 55011.0000 Y MEDIUM  1.4736e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5026 
OBS: 55011.0000 Z MEDIUM  1.8729e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4628 
OBS: 55011.0000 J MEDIUM  1.2025e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8602 
OBS: 55014.0000 J MEDIUM  1.1427e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9533 
OBS: 55014.0000 H MEDIUM  7.6120e+00  7.603e-01    0  1.000 32.024  0.92 8.866e+00  25.3314 
OBS: 55014.0000 Y MEDIUM  1.6117e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5880 
OBS: 55014.0000 Z MEDIUM  1.5357e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5304 
OBS: 55017.0000 H MEDIUM  7.2635e+00  7.567e-01    0  1.000 32.024  0.92 8.866e+00  25.4243 
OBS: 55017.0000 Y MEDIUM  1.1968e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7163 
OBS: 55017.0000 J MEDIUM  9.7458e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.0571 
OBS: 55017.0000 Z MEDIUM  1.1825e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6239 
OBS: 55020.0000 Y MEDIUM  1.0341e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8677 
OBS: 55020.0000 J MEDIUM  8.9664e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.1566 
OBS: 55020.0000 Z MEDIUM  1.3991e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7470 
OBS: 55020.0000 H MEDIUM  6.8382e+00  7.523e-01    0  1.000 32.024  0.92 8.866e+00  25.4568 
OBS: 55023.0000 H MEDIUM  5.1803e+00  7.350e-01    0  1.000 32.024  0.92 8.866e+00  25.4509 
OBS: 55023.0000 Z MEDIUM  1.2108e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8722 
OBS: 55023.0000 Y MEDIUM  9.5120e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0158 
OBS: 55023.0000 J MEDIUM  8.3672e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.2144 
OBS: 55026.0000 J MEDIUM  7.8373e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.2452 
OBS: 55026.0000 H MEDIUM  7.5635e+00  7.598e-01    0  1.000 32.024  0.92 8.866e+00  25.4018 
OBS: 55026.0000 Y MEDIUM  9.7778e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1244 
OBS: 55026.0000 Z MEDIUM  1.1959e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9921 
OBS: 55029.0000 Z MEDIUM  9.5204e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1030 
OBS: 55029.0000 J MEDIUM  7.9413e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.2092 
OBS: 55029.0000 H MEDIUM  8.1678e+00  7.659e-01    0  1.000 32.024  0.92 8.866e+00  25.3092 
OBS: 55029.0000 Y MEDIUM  9.2945e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1743 
OBS: 55032.0000 Z MEDIUM  1.0120e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1964 
OBS: 55032.0000 Y MEDIUM  7.0860e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.1807 
OBS: 55032.0000 H MEDIUM  7.6328e+00  7.605e-01    0  1.000 32.024  0.92 8.866e+00  25.1894 
OBS: 55032.0000 J MEDIUM  8.4606e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.1220 
OBS: 55035.0000 J MEDIUM  8.5894e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.0327 
OBS: 55035.0000 Y MEDIUM  7.7810e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.1709 
OBS: 55035.0000 H MEDIUM  9.7364e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  25.0709 
OBS: 55035.0000 Z MEDIUM  1.0761e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.2758 
OBS: 55038.0000 H MEDIUM  9.6113e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  24.9866 
OBS: 55038.0000 J MEDIUM  1.0315e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9760 
OBS: 55038.0000 Y MEDIUM  6.9456e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.1743 
OBS: 55038.0000 Z MEDIUM  7.2880e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.3650 
OBS: 55041.0000 H MEDIUM  9.7923e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  24.9260 
OBS: 55041.0000 J MEDIUM  1.0583e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9489 
OBS: 55041.0000 Z MEDIUM  5.4097e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.4727 
OBS: 55041.0000 Y MEDIUM  9.6982e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.2083 
OBS: 55044.0000 H MEDIUM  1.2209e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.8481 
OBS: 55044.0000 Y MEDIUM  7.9991e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.2653 
OBS: 55044.0000 J MEDIUM  9.1935e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9338 
OBS: 55044.0000 Z MEDIUM  5.2055e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.6029 
OBS: 55047.0000 Z MEDIUM  5.6141e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.7350 
OBS: 55047.0000 J MEDIUM  1.0750e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9487 
OBS: 55047.0000 H MEDIUM  1.3043e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7895 
OBS: 55047.0000 Y MEDIUM  8.6999e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.3457 
OBS: 55050.0000 Y MEDIUM  6.9845e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.4357 
OBS: 55050.0000 Z MEDIUM  3.2276e+00  1.285e+00    0  1.000 31.401  0.91 6.772e+00  25.8590 
OBS: 55050.0000 J MEDIUM  1.1643e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  25.0053 
OBS: 55050.0000 H MEDIUM  1.2320e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7882 
OBS: 55053.0000 J MEDIUM  1.0098e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.1056 
OBS: 55053.0000 Y MEDIUM  7.0139e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.5423 
OBS: 55053.0000 Z MEDIUM  4.7396e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.9797 
OBS: 55053.0000 H MEDIUM  1.2731e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.8275 
OBS: 55056.0000 J MEDIUM  8.8576e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.2368 
OBS: 55056.0000 H MEDIUM  1.2048e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8929 
OBS: 55056.0000 Y MEDIUM  4.6030e+00  1.201e+00    0  1.000 31.483  0.91 7.070e+00  25.6730 
OBS: 55056.0000 Z MEDIUM  5.1063e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  26.1070 
OBS: 55059.0000 H MEDIUM  1.1829e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.9808 
OBS: 55059.0000 J MEDIUM  8.3596e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.3888 
OBS: 55059.0000 Y MEDIUM  4.0719e+00  1.196e+00    0  1.000 31.483  0.91 7.070e+00  25.8190 
OBS: 55059.0000 Z MEDIUM  2.6274e+00  1.278e+00    0  1.000 31.401  0.91 6.772e+00  26.2298 
OBS: 55062.0000 H MEDIUM  9.7506e+00  7.818e-01    0  1.000 32.024  0.92 8.866e+00  25.0827 
OBS: 55062.0000 J MEDIUM  6.5819e+00  9.931e-01    0  1.000 31.688  0.91 7.642e+00  25.5337 
OBS: 55062.0000 Y MEDIUM  4.3550e+00  1.199e+00    0  1.000 31.483  0.91 7.070e+00  25.9535 
OBS: 55062.0000 Z MEDIUM  4.2078e+00  1.295e+00    0  1.000 31.401  0.91 6.772e+00  26.3176 
OBS: 55065.0000 J MEDIUM  5.4515e+00  9.810e-01    0  1.000 31.688  0.91 7.642e+00  25.6513 
OBS: 55065.0000 H MEDIUM  9.3036e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  25.1996 
OBS: 55065.0000 Y MEDIUM  2.5963e+00  1.180e+00    0  1.000 31.483  0.91 7.070e+00  26.0529 
OBS: 55065.0000 Z MEDIUM  3.7423e+00  1.290e+00    0  1.000 31.401  0.91 6.772e+00  26.3622 
OBS: 55068.0000 J MEDIUM  3.3271e+00  9.579e-01    0  1.000 31.688  0.91 7.642e+00  25.7649 
OBS: 55068.0000 H MEDIUM  7.4547e+00  7.587e-01    0  1.000 32.024  0.92 8.866e+00  25.3479 
OBS: 55068.0000 Z MEDIUM  3.1889e+00  1.284e+00    0  1.000 31.401  0.91 6.772e+00  26.4061 
OBS: 55068.0000 Y MEDIUM  5.5186e+00  1.211e+00    0  1.000 31.483  0.91 7.070e+00  26.1294 
END_PHOTOMETRY: 

