SURVEY:   WFIRST
SNID:     241
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55002.867     # estimate for LC fit codes

REDSHIFT_HELIO:   0.569455 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.570082 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56946  
SIM_REDSHIFT_CMB:    0.57008  
SIM_REDSHIFT_HOST:   0.56946  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6035   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.104     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.048
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.14  23.40  23.87  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.6117e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0109 
OBS: 54990.0000 Z MEDIUM  2.5941e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9322 
OBS: 54990.0000 H MEDIUM  1.3420e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.5586 
OBS: 54990.0000 J MEDIUM  2.0055e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2834 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  3.6456e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6078 
OBS: 54993.0000 H MEDIUM  1.8170e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3475 
OBS: 54993.0000 Y MEDIUM  3.4364e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7101 
OBS: 54993.0000 J MEDIUM  2.3726e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 54996.0000 H MEDIUM  2.1223e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2235 
OBS: 54996.0000 Y MEDIUM  3.8948e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5306 
OBS: 54996.0000 J MEDIUM  2.5671e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8721 
OBS: 54996.0000 Z MEDIUM  4.0257e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4112 
OBS: 54999.0000 J MEDIUM  2.8518e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8049 
OBS: 54999.0000 Y MEDIUM  4.1581e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4404 
OBS: 54999.0000 Z MEDIUM  4.6139e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2812 
OBS: 54999.0000 H MEDIUM  2.1417e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55002.0000 H MEDIUM  2.0585e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2566 
OBS: 55002.0000 J MEDIUM  3.0030e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8175 
OBS: 55002.0000 Y MEDIUM  4.4842e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4093 
OBS: 55002.0000 Z MEDIUM  5.3721e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1914 
OBS: 55005.0000 Y MEDIUM  4.5502e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3980 
OBS: 55005.0000 Z MEDIUM  5.5427e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1435 
OBS: 55005.0000 H MEDIUM  1.5740e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.3787 
