OBS: 55005.0000 J MEDIUM  2.4585e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55008.0000 J MEDIUM  2.4330e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55008.0000 H MEDIUM  1.6023e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5663 
OBS: 55008.0000 Y MEDIUM  3.0836e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7277 
OBS: 55008.0000 Z MEDIUM  4.3388e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4129 
OBS: 55011.0000 H MEDIUM  1.2755e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6909 
OBS: 55011.0000 Y MEDIUM  2.8896e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7540 
OBS: 55011.0000 Z MEDIUM  4.0981e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4272 
OBS: 55011.0000 J MEDIUM  1.9565e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1782 
OBS: 55014.0000 J MEDIUM  2.1450e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2507 
OBS: 55014.0000 H MEDIUM  1.1550e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8368 
OBS: 55014.0000 Y MEDIUM  2.8599e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8019 
OBS: 55014.0000 Z MEDIUM  4.0339e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4610 
OBS: 55017.0000 H MEDIUM  9.7264e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  24.9698 
OBS: 55017.0000 Y MEDIUM  2.8989e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8842 
OBS: 55017.0000 J MEDIUM  1.7598e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3322 
OBS: 55017.0000 Z MEDIUM  3.9929e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5154 
OBS: 55020.0000 Y MEDIUM  2.2201e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55020.0000 J MEDIUM  1.7260e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4075 
OBS: 55020.0000 Z MEDIUM  3.7155e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6023 
OBS: 55020.0000 H MEDIUM  9.5070e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  25.0316 
OBS: 55023.0000 H MEDIUM  9.8034e+00  7.823e-01    0  1.000 32.024  0.92 8.866e+00  25.0567 
OBS: 55023.0000 Z MEDIUM  3.4333e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7061 
OBS: 55023.0000 Y MEDIUM  2.1072e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1188 
OBS: 55023.0000 J MEDIUM  1.7529e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4536 
OBS: 55026.0000 J MEDIUM  1.4319e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4913 
OBS: 55026.0000 H MEDIUM  8.5516e+00  7.698e-01    0  1.000 32.024  0.92 8.866e+00  25.0269 
OBS: 55026.0000 Y MEDIUM  1.8976e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2320 
OBS: 55026.0000 Z MEDIUM  3.0283e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8256 
OBS: 55029.0000 Z MEDIUM  2.4082e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9458 
OBS: 55029.0000 J MEDIUM  1.6012e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4757 
OBS: 55029.0000 H MEDIUM  1.0226e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.9635 
OBS: 55029.0000 Y MEDIUM  1.7977e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3036 
OBS: 55032.0000 Z MEDIUM  2.4041e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0459 
OBS: 55032.0000 Y MEDIUM  1.7133e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3357 
OBS: 55032.0000 H MEDIUM  1.1585e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8740 
OBS: 55032.0000 J MEDIUM  1.6628e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4248 
OBS: 55035.0000 J MEDIUM  1.7417e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3666 
OBS: 55035.0000 Y MEDIUM  1.6990e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3471 
OBS: 55035.0000 H MEDIUM  1.2697e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7600 
OBS: 55035.0000 Z MEDIUM  2.3893e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1255 
OBS: 55038.0000 H MEDIUM  1.1544e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.6639 
OBS: 55038.0000 J MEDIUM  1.7797e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3371 
OBS: 55038.0000 Y MEDIUM  1.9714e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3576 
OBS: 55038.0000 Z MEDIUM  2.2710e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2006 
OBS: 55041.0000 H MEDIUM  1.3382e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.5862 
OBS: 55041.0000 J MEDIUM  1.9305e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3165 
OBS: 55041.0000 Z MEDIUM  1.8825e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2783 
OBS: 55041.0000 Y MEDIUM  1.5828e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3712 
OBS: 55044.0000 H MEDIUM  1.6750e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4822 
OBS: 55044.0000 Y MEDIUM  1.9250e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3847 
OBS: 55044.0000 J MEDIUM  2.0403e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2836 
OBS: 55044.0000 Z MEDIUM  1.9404e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3716 
OBS: 55047.0000 Z MEDIUM  1.5659e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4729 
OBS: 55047.0000 J MEDIUM  1.8407e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2621 
OBS: 55047.0000 H MEDIUM  1.7609e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3915 
OBS: 55047.0000 Y MEDIUM  1.6045e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4122 
OBS: 55050.0000 Y MEDIUM  1.5304e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4512 
OBS: 55050.0000 Z MEDIUM  1.3664e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5739 
OBS: 55050.0000 J MEDIUM  2.0371e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2814 
OBS: 55050.0000 H MEDIUM  1.7153e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55053.0000 J MEDIUM  1.8351e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3362 
OBS: 55053.0000 Y MEDIUM  1.3516e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5152 
OBS: 55053.0000 Z MEDIUM  1.2971e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6826 
OBS: 55053.0000 H MEDIUM  1.7133e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.3827 
OBS: 55056.0000 J MEDIUM  1.6445e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4101 
OBS: 55056.0000 H MEDIUM  1.8079e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4053 
OBS: 55056.0000 Y MEDIUM  1.4459e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6061 
OBS: 55056.0000 Z MEDIUM  1.0133e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7980 
OBS: 55059.0000 H MEDIUM  1.8039e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4373 
OBS: 55059.0000 J MEDIUM  1.6855e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5108 
OBS: 55059.0000 Y MEDIUM  1.5066e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.7252 
OBS: 55059.0000 Z MEDIUM  1.2901e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.9097 
OBS: 55062.0000 H MEDIUM  1.6389e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4748 
OBS: 55062.0000 J MEDIUM  1.2154e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6127 
OBS: 55062.0000 Y MEDIUM  1.1261e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8642 
OBS: 55062.0000 Z MEDIUM  7.2605e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.0029 
OBS: 55065.0000 J MEDIUM  1.5451e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.7228 
OBS: 55065.0000 H MEDIUM  1.5513e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5354 
OBS: 55065.0000 Y MEDIUM  1.2422e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  25.0012 
OBS: 55065.0000 Z MEDIUM  1.0456e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0821 
END_PHOTOMETRY: 

