OBS: 55008.0000 J MEDIUM  3.1418e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7132 
OBS: 55008.0000 H MEDIUM  1.9579e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2652 
OBS: 55008.0000 Y MEDIUM  5.2855e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2108 
OBS: 55008.0000 Z MEDIUM  7.2743e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8401 
OBS: 55011.0000 H MEDIUM  1.7965e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.4012 
OBS: 55011.0000 Y MEDIUM  5.1611e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2401 
OBS: 55011.0000 Z MEDIUM  7.2645e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8530 
OBS: 55011.0000 J MEDIUM  3.0418e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7987 
OBS: 55014.0000 J MEDIUM  2.6768e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55014.0000 H MEDIUM  1.3015e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.5625 
OBS: 55014.0000 Y MEDIUM  4.8022e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2949 
OBS: 55014.0000 Z MEDIUM  6.7516e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.8875 
OBS: 55017.0000 H MEDIUM  1.2563e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7074 
OBS: 55017.0000 Y MEDIUM  4.5656e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3827 
OBS: 55017.0000 J MEDIUM  2.6670e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9655 
OBS: 55017.0000 Z MEDIUM  6.7267e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9447 
OBS: 55020.0000 Y MEDIUM  3.7342e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.4920 
OBS: 55020.0000 J MEDIUM  2.4721e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0335 
OBS: 55020.0000 Z MEDIUM  6.4300e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0330 
OBS: 55020.0000 H MEDIUM  1.1392e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7825 
OBS: 55023.0000 H MEDIUM  1.1283e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8189 
OBS: 55023.0000 Z MEDIUM  5.4829e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1397 
OBS: 55023.0000 Y MEDIUM  3.3548e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6190 
OBS: 55023.0000 J MEDIUM  2.2855e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55026.0000 J MEDIUM  2.0775e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55026.0000 H MEDIUM  1.2999e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7871 
OBS: 55026.0000 Y MEDIUM  3.0866e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7287 
OBS: 55026.0000 Z MEDIUM  4.9316e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2626 
OBS: 55029.0000 Z MEDIUM  4.6233e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3825 
OBS: 55029.0000 J MEDIUM  2.3697e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55029.0000 H MEDIUM  1.3548e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7231 
OBS: 55029.0000 Y MEDIUM  2.9569e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7886 
OBS: 55032.0000 Z MEDIUM  4.0101e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4783 
OBS: 55032.0000 Y MEDIUM  3.0310e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8102 
OBS: 55032.0000 H MEDIUM  1.4927e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6268 
OBS: 55032.0000 J MEDIUM  2.4205e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55035.0000 J MEDIUM  2.7322e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9504 
OBS: 55035.0000 Y MEDIUM  2.8555e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8124 
OBS: 55035.0000 H MEDIUM  1.4967e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5021 
OBS: 55035.0000 Z MEDIUM  4.0152e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5549 
OBS: 55038.0000 H MEDIUM  1.8883e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3974 
OBS: 55038.0000 J MEDIUM  2.6312e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9256 
OBS: 55038.0000 Y MEDIUM  2.8468e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8144 
OBS: 55038.0000 Z MEDIUM  3.3905e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6288 
OBS: 55041.0000 H MEDIUM  1.9086e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3039 
OBS: 55041.0000 J MEDIUM  2.8324e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9026 
OBS: 55041.0000 Z MEDIUM  3.1084e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7070 
OBS: 55041.0000 Y MEDIUM  2.7892e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8190 
OBS: 55044.0000 H MEDIUM  2.0990e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55044.0000 Y MEDIUM  3.0084e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8258 
OBS: 55044.0000 J MEDIUM  2.7212e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8651 
OBS: 55044.0000 Z MEDIUM  2.9673e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7997 
OBS: 55047.0000 Z MEDIUM  2.6861e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9000 
OBS: 55047.0000 J MEDIUM  2.7421e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8494 
OBS: 55047.0000 H MEDIUM  2.2304e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55047.0000 Y MEDIUM  2.8316e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8449 
OBS: 55050.0000 Y MEDIUM  2.7586e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8813 
OBS: 55050.0000 Z MEDIUM  2.4252e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0010 
OBS: 55050.0000 J MEDIUM  2.7198e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8793 
OBS: 55050.0000 H MEDIUM  2.3600e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0948 
OBS: 55053.0000 J MEDIUM  2.7736e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9420 
OBS: 55053.0000 Y MEDIUM  2.6136e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9461 
OBS: 55053.0000 Z MEDIUM  2.0115e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1108 
OBS: 55053.0000 H MEDIUM  2.4127e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.1074 
OBS: 55056.0000 J MEDIUM  2.2998e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55056.0000 H MEDIUM  2.1124e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55056.0000 Y MEDIUM  2.4183e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0448 
OBS: 55056.0000 Z MEDIUM  1.8888e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2255 
OBS: 55059.0000 H MEDIUM  2.0271e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55059.0000 J MEDIUM  2.3305e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1283 
OBS: 55059.0000 Y MEDIUM  2.2600e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1718 
OBS: 55059.0000 Z MEDIUM  1.9463e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3356 
OBS: 55062.0000 H MEDIUM  1.9900e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55062.0000 J MEDIUM  1.9128e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55062.0000 Y MEDIUM  2.0252e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3143 
OBS: 55062.0000 Z MEDIUM  1.5392e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4291 
OBS: 55065.0000 J MEDIUM  1.6040e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3443 
OBS: 55065.0000 H MEDIUM  1.9785e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2741 
OBS: 55065.0000 Y MEDIUM  1.5986e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4492 
OBS: 55065.0000 Z MEDIUM  1.4691e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5165 
END_PHOTOMETRY: 

