SURVEY:   WFIRST
SNID:     201
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.581840 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.582472 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58184  
SIM_REDSHIFT_CMB:    0.58247  
SIM_REDSHIFT_HOST:   0.58184  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6601   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.269     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.116
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.48  # days 
SIM_TRESTMAX:        39.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.18  23.39  23.85  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.5139e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9861 
OBS: 54990.0000 Z MEDIUM  2.6440e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9176 
OBS: 54990.0000 H MEDIUM  1.4862e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 54990.0000 J MEDIUM  1.8286e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2551 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  3.7327e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6182 
OBS: 54993.0000 H MEDIUM  1.8807e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2832 
OBS: 54993.0000 Y MEDIUM  3.1726e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7034 
OBS: 54993.0000 J MEDIUM  2.6321e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 54996.0000 H MEDIUM  2.2104e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1601 
OBS: 54996.0000 Y MEDIUM  4.1006e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5305 
OBS: 54996.0000 J MEDIUM  2.7658e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8744 
OBS: 54996.0000 Z MEDIUM  4.2307e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4330 
OBS: 54999.0000 J MEDIUM  2.9314e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8069 
OBS: 54999.0000 Y MEDIUM  4.2053e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4403 
OBS: 54999.0000 Z MEDIUM  4.8723e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3099 
OBS: 54999.0000 H MEDIUM  1.9893e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.1210 
OBS: 55002.0000 H MEDIUM  2.0253e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1726 
OBS: 55002.0000 J MEDIUM  2.9292e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8125 
OBS: 55002.0000 Y MEDIUM  4.3995e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4059 
OBS: 55002.0000 Z MEDIUM  5.1309e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2253 
OBS: 55005.0000 Y MEDIUM  4.4892e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3911 
OBS: 55005.0000 Z MEDIUM  5.1950e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1805 
OBS: 55005.0000 H MEDIUM  1.8235e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.2758 
OBS: 55005.0000 J MEDIUM  2.7935e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8515 
