SURVEY:   WFIRST
SNID:     868
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.567553 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.568180 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56755  
SIM_REDSHIFT_CMB:    0.56818  
SIM_REDSHIFT_HOST:   0.56755  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5947   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.286     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.268
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.25  23.55  23.76  24.17  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.2779e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1336 
OBS: 54990.0000 Z MEDIUM  2.8062e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9428 
OBS: 54990.0000 H MEDIUM  1.6673e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4039 
OBS: 54990.0000 J MEDIUM  2.1680e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  3.5357e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6721 
OBS: 54993.0000 H MEDIUM  2.1979e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.2190 
OBS: 54993.0000 Y MEDIUM  3.1124e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 54993.0000 J MEDIUM  2.6591e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9528 
OBS: 54996.0000 H MEDIUM  2.3237e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1023 
OBS: 54996.0000 Y MEDIUM  3.3073e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6997 
OBS: 54996.0000 J MEDIUM  3.0407e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8197 
OBS: 54996.0000 Z MEDIUM  3.9432e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4981 
OBS: 54999.0000 J MEDIUM  2.9587e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7465 
OBS: 54999.0000 Y MEDIUM  3.4904e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6070 
OBS: 54999.0000 Z MEDIUM  4.5343e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3789 
OBS: 54999.0000 H MEDIUM  2.2960e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0538 
OBS: 55002.0000 H MEDIUM  2.2018e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.0853 
OBS: 55002.0000 J MEDIUM  3.1356e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7378 
OBS: 55002.0000 Y MEDIUM  3.6723e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5707 
OBS: 55002.0000 Z MEDIUM  4.8919e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2962 
OBS: 55005.0000 Y MEDIUM  3.8201e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5544 
OBS: 55005.0000 Z MEDIUM  4.7848e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2511 
OBS: 55005.0000 H MEDIUM  2.0810e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55005.0000 J MEDIUM  3.1310e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7631 
OBS: 55008.0000 J MEDIUM  3.0243e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8251 
OBS: 55008.0000 H MEDIUM  1.8112e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.2808 
OBS: 55008.0000 Y MEDIUM  3.7699e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5524 
OBS: 55008.0000 Z MEDIUM  5.0928e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2357 
OBS: 55011.0000 H MEDIUM  1.6160e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.3887 
OBS: 55011.0000 Y MEDIUM  3.9601e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5665 
OBS: 55011.0000 Z MEDIUM  5.1773e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2409 
OBS: 55011.0000 J MEDIUM  2.6187e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8994 
OBS: 55014.0000 J MEDIUM  2.6314e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9616 
OBS: 55014.0000 H MEDIUM  1.5483e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5097 
OBS: 55014.0000 Y MEDIUM  3.6362e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5949 
OBS: 55014.0000 Z MEDIUM  4.7187e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2597 
OBS: 55017.0000 H MEDIUM  1.3841e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6288 
OBS: 55017.0000 Y MEDIUM  3.6946e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6516 
OBS: 55017.0000 J MEDIUM  2.5029e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0310 
OBS: 55017.0000 Z MEDIUM  4.6360e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2950 
OBS: 55020.0000 Y MEDIUM  3.1124e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7338 
OBS: 55020.0000 J MEDIUM  2.3757e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0996 
OBS: 55020.0000 Z MEDIUM  4.3929e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3612 
OBS: 55020.0000 H MEDIUM  1.4075e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6959 
OBS: 55023.0000 H MEDIUM  1.3140e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7324 
OBS: 55023.0000 Z MEDIUM  4.4161e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4462 
OBS: 55023.0000 Y MEDIUM  2.7696e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8382 
OBS: 55023.0000 J MEDIUM  2.0837e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1494 
OBS: 55026.0000 J MEDIUM  2.0784e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2053 
OBS: 55026.0000 H MEDIUM  1.0963e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.7224 
OBS: 55026.0000 Y MEDIUM  2.5190e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9480 
OBS: 55026.0000 Z MEDIUM  3.8628e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5545 
OBS: 55029.0000 Z MEDIUM  3.3919e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6806 
OBS: 55029.0000 J MEDIUM  2.1185e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2237 
OBS: 55029.0000 H MEDIUM  1.4638e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6746 
OBS: 55029.0000 Y MEDIUM  2.4586e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0399 
OBS: 55032.0000 Z MEDIUM  2.8725e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7987 
OBS: 55032.0000 Y MEDIUM  2.3922e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1045 
OBS: 55032.0000 H MEDIUM  1.5340e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.6086 
OBS: 55032.0000 J MEDIUM  1.9809e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55035.0000 J MEDIUM  1.9286e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1750 
OBS: 55035.0000 Y MEDIUM  2.3155e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1445 
OBS: 55035.0000 H MEDIUM  1.5450e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5336 
OBS: 55035.0000 Z MEDIUM  2.5850e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8911 
OBS: 55038.0000 H MEDIUM  1.6182e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4708 
OBS: 55038.0000 J MEDIUM  2.2297e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55038.0000 Y MEDIUM  2.1501e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1704 
OBS: 55038.0000 Z MEDIUM  2.6940e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9659 
OBS: 55041.0000 H MEDIUM  1.7535e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4088 
OBS: 55041.0000 J MEDIUM  2.2905e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55041.0000 Z MEDIUM  2.4369e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0346 
OBS: 55041.0000 Y MEDIUM  2.3319e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1913 
OBS: 55044.0000 H MEDIUM  1.9627e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3194 
OBS: 55044.0000 Y MEDIUM  2.1016e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2049 
OBS: 55044.0000 J MEDIUM  2.1395e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1127 
OBS: 55044.0000 Z MEDIUM  2.4408e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1165 
OBS: 55047.0000 Z MEDIUM  2.1060e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2066 
OBS: 55047.0000 J MEDIUM  2.5783e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55047.0000 H MEDIUM  2.0333e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55047.0000 Y MEDIUM  2.1178e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2242 
OBS: 55050.0000 Y MEDIUM  1.9983e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2458 
OBS: 55050.0000 Z MEDIUM  1.9959e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3005 
OBS: 55050.0000 J MEDIUM  2.4111e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0952 
OBS: 55050.0000 H MEDIUM  2.1196e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2066 
OBS: 55053.0000 J MEDIUM  2.1883e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55053.0000 Y MEDIUM  1.7345e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2800 
OBS: 55053.0000 Z MEDIUM  2.0295e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3937 
OBS: 55053.0000 H MEDIUM  2.0127e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55056.0000 J MEDIUM  2.3771e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1367 
OBS: 55056.0000 H MEDIUM  2.1107e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55056.0000 Y MEDIUM  1.6938e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3299 
OBS: 55056.0000 Z MEDIUM  1.5950e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4840 
OBS: 55059.0000 H MEDIUM  2.2959e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55059.0000 J MEDIUM  2.0503e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1875 
OBS: 55059.0000 Y MEDIUM  1.8126e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4033 
OBS: 55059.0000 Z MEDIUM  1.3866e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5742 
OBS: 55062.0000 H MEDIUM  2.0783e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1836 
OBS: 55062.0000 J MEDIUM  1.9496e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55062.0000 Y MEDIUM  1.6456e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5042 
OBS: 55062.0000 Z MEDIUM  1.5839e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6647 
OBS: 55065.0000 J MEDIUM  2.0685e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3245 
OBS: 55065.0000 H MEDIUM  2.1246e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2067 
OBS: 55065.0000 Y MEDIUM  1.3121e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6234 
OBS: 55065.0000 Z MEDIUM  1.5933e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.7525 
END_PHOTOMETRY: 

