OBS: 55008.0000 J MEDIUM  2.9295e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8306 
OBS: 55008.0000 H MEDIUM  1.6641e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4951 
OBS: 55008.0000 Y MEDIUM  5.3883e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2387 
OBS: 55008.0000 Z MEDIUM  7.7254e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.8262 
OBS: 55011.0000 H MEDIUM  1.3854e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6585 
OBS: 55011.0000 Y MEDIUM  4.8035e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2959 
OBS: 55011.0000 Z MEDIUM  7.1634e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8640 
OBS: 55011.0000 J MEDIUM  2.5934e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9370 
OBS: 55014.0000 J MEDIUM  2.4676e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55014.0000 H MEDIUM  1.1937e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7999 
OBS: 55014.0000 Y MEDIUM  4.4200e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3946 
OBS: 55014.0000 Z MEDIUM  6.6753e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9365 
OBS: 55017.0000 H MEDIUM  1.3454e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.8969 
OBS: 55017.0000 Y MEDIUM  3.7073e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5337 
OBS: 55017.0000 J MEDIUM  2.0654e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55017.0000 Z MEDIUM  5.9537e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0394 
OBS: 55020.0000 Y MEDIUM  3.3726e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6889 
OBS: 55020.0000 J MEDIUM  2.0081e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55020.0000 Z MEDIUM  5.6315e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1688 
OBS: 55020.0000 H MEDIUM  1.0709e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9132 
OBS: 55023.0000 H MEDIUM  1.2281e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8949 
OBS: 55023.0000 Z MEDIUM  4.9146e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2975 
OBS: 55023.0000 Y MEDIUM  2.9578e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8368 
OBS: 55023.0000 J MEDIUM  2.0707e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2732 
OBS: 55026.0000 J MEDIUM  2.0773e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2828 
OBS: 55026.0000 H MEDIUM  1.3460e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.8151 
OBS: 55026.0000 Y MEDIUM  2.6850e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55026.0000 Z MEDIUM  4.6256e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.4170 
OBS: 55029.0000 Z MEDIUM  3.8607e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5224 
OBS: 55029.0000 J MEDIUM  1.8218e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55029.0000 H MEDIUM  1.4449e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.7105 
OBS: 55029.0000 Y MEDIUM  2.6063e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9617 
OBS: 55032.0000 Z MEDIUM  3.3766e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6070 
OBS: 55032.0000 Y MEDIUM  2.5261e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9464 
OBS: 55032.0000 H MEDIUM  1.3573e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.5898 
OBS: 55032.0000 J MEDIUM  2.4221e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55035.0000 J MEDIUM  2.4404e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0333 
OBS: 55035.0000 Y MEDIUM  2.6604e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 55035.0000 H MEDIUM  1.6539e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4691 
OBS: 55035.0000 Z MEDIUM  3.4679e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6834 
OBS: 55038.0000 H MEDIUM  1.6132e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.3915 
OBS: 55038.0000 J MEDIUM  2.4169e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55038.0000 Y MEDIUM  2.9062e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9125 
OBS: 55038.0000 Z MEDIUM  2.8960e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7751 
OBS: 55041.0000 H MEDIUM  1.8183e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3216 
OBS: 55041.0000 J MEDIUM  2.7787e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9611 
OBS: 55041.0000 Z MEDIUM  3.1426e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8899 
OBS: 55041.0000 Y MEDIUM  2.6949e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9346 
OBS: 55044.0000 H MEDIUM  2.1819e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55044.0000 Y MEDIUM  2.6445e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9805 
OBS: 55044.0000 J MEDIUM  2.7068e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55044.0000 Z MEDIUM  2.2586e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0255 
OBS: 55047.0000 Z MEDIUM  2.1469e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1611 
OBS: 55047.0000 J MEDIUM  2.5405e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9543 
OBS: 55047.0000 H MEDIUM  2.1891e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55047.0000 Y MEDIUM  2.2172e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0481 
OBS: 55050.0000 Y MEDIUM  2.2415e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1330 
OBS: 55050.0000 Z MEDIUM  2.0574e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2866 
OBS: 55050.0000 J MEDIUM  2.3677e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55050.0000 H MEDIUM  2.0153e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55053.0000 J MEDIUM  2.2997e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1490 
OBS: 55053.0000 Y MEDIUM  2.0102e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2483 
OBS: 55053.0000 Z MEDIUM  1.8146e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4145 
OBS: 55053.0000 H MEDIUM  2.1848e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55056.0000 J MEDIUM  1.9665e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55056.0000 H MEDIUM  1.8976e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2710 
OBS: 55056.0000 Y MEDIUM  1.5728e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3974 
OBS: 55056.0000 Z MEDIUM  1.5389e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5462 
OBS: 55059.0000 H MEDIUM  1.9307e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3638 
OBS: 55059.0000 J MEDIUM  1.5736e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4510 
OBS: 55059.0000 Y MEDIUM  1.5267e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5515 
OBS: 55059.0000 Z MEDIUM  1.6246e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6569 
OBS: 55062.0000 H MEDIUM  1.7919e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4701 
OBS: 55062.0000 J MEDIUM  1.4499e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5778 
OBS: 55062.0000 Y MEDIUM  1.3472e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6807 
OBS: 55062.0000 Z MEDIUM  1.1711e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7251 
OBS: 55065.0000 J MEDIUM  1.4119e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7002 
OBS: 55065.0000 H MEDIUM  1.3688e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6158 
OBS: 55065.0000 Y MEDIUM  1.1357e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7714 
OBS: 55065.0000 Z MEDIUM  1.0585e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7690 
END_PHOTOMETRY: 

