SURVEY:   WFIRST
SNID:     892
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55007.090     # estimate for LC fit codes

REDSHIFT_HELIO:   0.552829 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.553449 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55283  
SIM_REDSHIFT_CMB:    0.55345  
SIM_REDSHIFT_HOST:   0.55283  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5258   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.149     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.091
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.12  23.40  23.84  24.36  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.5304e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9943 
OBS: 54990.0000 Z MEDIUM  2.7240e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8987 
OBS: 54990.0000 H MEDIUM  1.3478e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.5586 
OBS: 54990.0000 J MEDIUM  1.8686e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2594 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.0579e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5766 
OBS: 54993.0000 H MEDIUM  1.8544e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3324 
OBS: 54993.0000 Y MEDIUM  3.4747e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6948 
OBS: 54993.0000 J MEDIUM  2.5694e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0100 
OBS: 54996.0000 H MEDIUM  2.2019e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 54996.0000 Y MEDIUM  4.0520e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5148 
OBS: 54996.0000 J MEDIUM  2.9012e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8544 
OBS: 54996.0000 Z MEDIUM  4.4649e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3806 
OBS: 54999.0000 J MEDIUM  2.9557e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7831 
OBS: 54999.0000 Y MEDIUM  4.2598e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4279 
OBS: 54999.0000 Z MEDIUM  4.7641e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2540 
OBS: 54999.0000 H MEDIUM  2.2681e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55002.0000 H MEDIUM  2.1475e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55002.0000 J MEDIUM  3.1029e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7932 
OBS: 55002.0000 Y MEDIUM  4.4018e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4034 
OBS: 55002.0000 Z MEDIUM  5.2042e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1650 
OBS: 55005.0000 Y MEDIUM  4.2601e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3989 
OBS: 55005.0000 Z MEDIUM  5.3008e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1183 
OBS: 55005.0000 H MEDIUM  1.7174e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3605 
OBS: 55005.0000 J MEDIUM  2.9665e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8436 
OBS: 55008.0000 J MEDIUM  2.7367e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9213 
OBS: 55008.0000 H MEDIUM  1.5306e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5071 
OBS: 55008.0000 Y MEDIUM  4.1500e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4088 
OBS: 55008.0000 Z MEDIUM  5.6398e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1085 
OBS: 55011.0000 H MEDIUM  1.2942e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6351 
OBS: 55011.0000 Y MEDIUM  4.2751e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4413 
OBS: 55011.0000 Z MEDIUM  5.5244e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1278 
OBS: 55011.0000 J MEDIUM  2.5812e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0033 
OBS: 55014.0000 J MEDIUM  2.2408e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0806 
OBS: 55014.0000 H MEDIUM  1.1969e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7809 
OBS: 55014.0000 Y MEDIUM  3.9667e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5010 
OBS: 55014.0000 Z MEDIUM  5.4593e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1698 
OBS: 55017.0000 H MEDIUM  1.0125e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.9106 
OBS: 55017.0000 Y MEDIUM  3.7172e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5995 
OBS: 55017.0000 J MEDIUM  2.1596e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55017.0000 Z MEDIUM  5.2057e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2357 
OBS: 55020.0000 Y MEDIUM  3.3671e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7256 
OBS: 55020.0000 J MEDIUM  2.1026e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2556 
OBS: 55020.0000 Z MEDIUM  4.6055e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3332 
OBS: 55020.0000 H MEDIUM  1.1249e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.9642 
OBS: 55023.0000 H MEDIUM  1.0078e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  24.9725 
OBS: 55023.0000 Z MEDIUM  4.1750e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4447 
OBS: 55023.0000 Y MEDIUM  2.9505e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8656 
OBS: 55023.0000 J MEDIUM  1.7145e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3095 
OBS: 55026.0000 J MEDIUM  1.9434e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3476 
OBS: 55026.0000 H MEDIUM  1.0840e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9178 
OBS: 55026.0000 Y MEDIUM  2.5069e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55026.0000 Z MEDIUM  3.6457e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5658 
OBS: 55029.0000 Z MEDIUM  3.4920e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6812 
OBS: 55029.0000 J MEDIUM  1.9579e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3282 
OBS: 55029.0000 H MEDIUM  1.3324e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.8482 
OBS: 55029.0000 Y MEDIUM  2.3529e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0476 
OBS: 55032.0000 Z MEDIUM  2.9269e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7752 
OBS: 55032.0000 Y MEDIUM  2.3493e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0687 
OBS: 55032.0000 H MEDIUM  1.2146e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7778 
OBS: 55032.0000 J MEDIUM  1.9244e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2780 
OBS: 55035.0000 J MEDIUM  2.0108e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2257 
OBS: 55035.0000 Y MEDIUM  2.5179e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0689 
OBS: 55035.0000 H MEDIUM  1.2775e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.6967 
OBS: 55035.0000 Z MEDIUM  3.0618e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8512 
OBS: 55038.0000 H MEDIUM  1.5608e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.6355 
OBS: 55038.0000 J MEDIUM  2.0606e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2002 
OBS: 55038.0000 Y MEDIUM  2.0729e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0677 
OBS: 55038.0000 Z MEDIUM  2.9362e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9271 
OBS: 55041.0000 H MEDIUM  1.5852e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5628 
OBS: 55041.0000 J MEDIUM  2.1306e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55041.0000 Z MEDIUM  2.6800e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0092 
OBS: 55041.0000 Y MEDIUM  2.7544e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0701 
OBS: 55044.0000 H MEDIUM  1.7159e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4281 
OBS: 55044.0000 Y MEDIUM  2.2845e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0748 
OBS: 55044.0000 J MEDIUM  2.3122e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55044.0000 Z MEDIUM  1.9680e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1068 
OBS: 55047.0000 Z MEDIUM  2.1395e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2110 
OBS: 55047.0000 J MEDIUM  2.4829e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55047.0000 H MEDIUM  1.9568e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2986 
OBS: 55047.0000 Y MEDIUM  2.4351e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0957 
OBS: 55050.0000 Y MEDIUM  2.1967e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1349 
OBS: 55050.0000 Z MEDIUM  2.1008e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3150 
OBS: 55050.0000 J MEDIUM  2.3998e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55050.0000 H MEDIUM  1.9816e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 55053.0000 J MEDIUM  2.1439e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1420 
OBS: 55053.0000 Y MEDIUM  1.9821e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2087 
OBS: 55053.0000 Z MEDIUM  1.6664e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4303 
OBS: 55053.0000 H MEDIUM  2.0248e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55056.0000 J MEDIUM  2.0827e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2274 
OBS: 55056.0000 H MEDIUM  1.9063e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2875 
OBS: 55056.0000 Y MEDIUM  2.0644e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3166 
OBS: 55056.0000 Z MEDIUM  1.4914e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5527 
OBS: 55059.0000 H MEDIUM  2.0855e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.3080 
OBS: 55059.0000 J MEDIUM  1.7048e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3398 
OBS: 55059.0000 Y MEDIUM  1.7944e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4512 
OBS: 55059.0000 Z MEDIUM  1.4468e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6684 
OBS: 55062.0000 H MEDIUM  1.9409e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55062.0000 J MEDIUM  1.8112e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4463 
OBS: 55062.0000 Y MEDIUM  1.6454e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5945 
OBS: 55062.0000 Z MEDIUM  1.1136e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7574 
OBS: 55065.0000 J MEDIUM  1.3776e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5578 
OBS: 55065.0000 H MEDIUM  1.7953e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3916 
OBS: 55065.0000 Y MEDIUM  1.6366e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.7211 
OBS: 55065.0000 Z MEDIUM  1.1579e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8286 
END_PHOTOMETRY: 

