SURVEY:   WFIRST
SNID:     539
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.020     # estimate for LC fit codes

REDSHIFT_HELIO:   0.500779 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.501379 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50078  
SIM_REDSHIFT_CMB:    0.50138  
SIM_REDSHIFT_HOST:   0.50078  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2675   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.096     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.868
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.99  # days 
SIM_TRESTMAX:        39.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.82  23.21  23.69  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.3872e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0545 
OBS: 54990.0000 Z MEDIUM  2.6684e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9343 
OBS: 54990.0000 H MEDIUM  1.4410e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5543 
OBS: 54990.0000 J MEDIUM  1.8010e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3072 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.3245e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4577 
OBS: 54993.0000 H MEDIUM  1.9439e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2158 
OBS: 54993.0000 Y MEDIUM  3.5601e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6268 
OBS: 54993.0000 J MEDIUM  2.6019e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9425 
OBS: 54996.0000 H MEDIUM  2.4040e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0199 
OBS: 54996.0000 Y MEDIUM  4.3045e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3712 
OBS: 54996.0000 J MEDIUM  3.4096e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7085 
OBS: 54996.0000 Z MEDIUM  5.3481e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1779 
OBS: 54999.0000 J MEDIUM  3.6858e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5955 
OBS: 54999.0000 Y MEDIUM  4.8710e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2418 
OBS: 54999.0000 Z MEDIUM  6.2746e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9982 
OBS: 54999.0000 H MEDIUM  2.4366e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  23.9625 
OBS: 55002.0000 H MEDIUM  2.3848e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0385 
OBS: 55002.0000 J MEDIUM  3.6976e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6045 
OBS: 55002.0000 Y MEDIUM  5.1899e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2040 
OBS: 55002.0000 Z MEDIUM  7.1633e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8750 
OBS: 55005.0000 Y MEDIUM  5.3919e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2109 
OBS: 55005.0000 Z MEDIUM  7.3466e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8158 
OBS: 55005.0000 H MEDIUM  2.1461e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2234 
OBS: 55005.0000 J MEDIUM  3.2565e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6889 
OBS: 55008.0000 J MEDIUM  2.9554e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8078 
OBS: 55008.0000 H MEDIUM  1.7390e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4466 
OBS: 55008.0000 Y MEDIUM  5.1159e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2471 
OBS: 55008.0000 Z MEDIUM  7.2476e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8144 
OBS: 55011.0000 H MEDIUM  1.3740e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6519 
OBS: 55011.0000 Y MEDIUM  4.8371e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3267 
OBS: 55011.0000 Z MEDIUM  7.1462e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8638 
OBS: 55011.0000 J MEDIUM  2.5104e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55014.0000 J MEDIUM  2.0489e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.0841 
OBS: 55014.0000 H MEDIUM  1.2539e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.8392 
OBS: 55014.0000 Y MEDIUM  3.9347e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4575 
OBS: 55014.0000 Z MEDIUM  6.4993e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9561 
OBS: 55017.0000 H MEDIUM  1.0648e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9648 
OBS: 55017.0000 Y MEDIUM  3.5598e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6134 
OBS: 55017.0000 J MEDIUM  2.0183e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55017.0000 Z MEDIUM  5.9796e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0794 
OBS: 55020.0000 Y MEDIUM  3.4291e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7526 
OBS: 55020.0000 J MEDIUM  1.9453e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2427 
OBS: 55020.0000 Z MEDIUM  5.1195e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2183 
OBS: 55020.0000 H MEDIUM  1.0420e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9985 
OBS: 55023.0000 H MEDIUM  1.0322e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9851 
OBS: 55023.0000 Z MEDIUM  4.5237e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3429 
OBS: 55023.0000 Y MEDIUM  2.6824e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8710 
OBS: 55023.0000 J MEDIUM  2.0455e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55026.0000 J MEDIUM  2.0834e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55026.0000 H MEDIUM  1.1334e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8977 
OBS: 55026.0000 Y MEDIUM  2.5333e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9281 
OBS: 55026.0000 Z MEDIUM  4.2344e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4515 
OBS: 55029.0000 Z MEDIUM  3.8744e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5372 
OBS: 55029.0000 J MEDIUM  2.3523e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55029.0000 H MEDIUM  1.3268e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7738 
OBS: 55029.0000 Y MEDIUM  2.7718e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9143 
OBS: 55032.0000 Z MEDIUM  3.8396e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.6093 
OBS: 55032.0000 Y MEDIUM  2.9454e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8797 
OBS: 55032.0000 H MEDIUM  1.4448e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6171 
OBS: 55032.0000 J MEDIUM  2.6553e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9710 
