SURVEY:   WFIRST
SNID:     843
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.538487 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.539101 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53849  
SIM_REDSHIFT_CMB:    0.53910  
SIM_REDSHIFT_HOST:   0.53849  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4570   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.210     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.201
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.92  23.23  23.61  24.08  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.1224e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8187 
OBS: 54990.0000 Z MEDIUM  3.4775e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6973 
OBS: 54990.0000 H MEDIUM  1.8812e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3731 
OBS: 54990.0000 J MEDIUM  2.1917e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.3081e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3811 
OBS: 54993.0000 H MEDIUM  2.1491e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 54993.0000 Y MEDIUM  3.7829e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5284 
OBS: 54993.0000 J MEDIUM  3.0936e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8109 
OBS: 54996.0000 H MEDIUM  2.5186e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  23.9977 
OBS: 54996.0000 Y MEDIUM  4.3741e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3472 
OBS: 54996.0000 J MEDIUM  3.5491e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6571 
OBS: 54996.0000 Z MEDIUM  5.2187e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1844 
OBS: 54999.0000 J MEDIUM  3.8851e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5751 
OBS: 54999.0000 Y MEDIUM  5.2745e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2555 
OBS: 54999.0000 Z MEDIUM  5.9433e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0564 
OBS: 54999.0000 H MEDIUM  2.7412e+01  9.407e-01    0  1.000 32.024  0.92 8.866e+00  23.9434 
OBS: 55002.0000 H MEDIUM  2.6094e+01  9.298e-01    0  1.000 32.024  0.92 8.866e+00  23.9764 
OBS: 55002.0000 J MEDIUM  3.7312e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5705 
OBS: 55002.0000 Y MEDIUM  5.0260e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2292 
OBS: 55002.0000 Z MEDIUM  6.4443e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9681 
OBS: 55005.0000 Y MEDIUM  5.0208e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2261 
OBS: 55005.0000 Z MEDIUM  6.4245e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9229 
OBS: 55005.0000 H MEDIUM  2.3318e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0839 
OBS: 55005.0000 J MEDIUM  3.5011e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6109 
OBS: 55008.0000 J MEDIUM  3.4376e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6837 
OBS: 55008.0000 H MEDIUM  2.0192e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2182 
OBS: 55008.0000 Y MEDIUM  5.1365e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2358 
OBS: 55008.0000 Z MEDIUM  6.7085e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9108 
OBS: 55011.0000 H MEDIUM  1.8448e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3478 
OBS: 55011.0000 Y MEDIUM  5.2242e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2620 
OBS: 55011.0000 Z MEDIUM  6.9491e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9212 
OBS: 55011.0000 J MEDIUM  3.2922e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7661 
OBS: 55014.0000 J MEDIUM  2.8805e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8438 
OBS: 55014.0000 H MEDIUM  1.5585e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5082 
OBS: 55014.0000 Y MEDIUM  4.8235e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3108 
OBS: 55014.0000 Z MEDIUM  6.5311e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9515 
OBS: 55017.0000 H MEDIUM  1.3066e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6586 
OBS: 55017.0000 Y MEDIUM  4.3224e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3898 
OBS: 55017.0000 J MEDIUM  2.6026e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9254 
OBS: 55017.0000 Z MEDIUM  5.9909e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0029 
OBS: 55020.0000 Y MEDIUM  4.0772e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4914 
OBS: 55020.0000 J MEDIUM  2.6850e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55020.0000 Z MEDIUM  6.0459e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0864 
OBS: 55020.0000 H MEDIUM  1.3597e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7417 
OBS: 55023.0000 H MEDIUM  1.3293e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7875 
OBS: 55023.0000 Z MEDIUM  5.4973e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1884 
OBS: 55023.0000 Y MEDIUM  3.4797e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6123 
OBS: 55023.0000 J MEDIUM  2.5402e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0331 
OBS: 55026.0000 J MEDIUM  2.3915e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55026.0000 H MEDIUM  1.1863e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7643 
OBS: 55026.0000 Y MEDIUM  3.3985e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7238 
OBS: 55026.0000 Z MEDIUM  4.5770e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3109 
OBS: 55029.0000 Z MEDIUM  4.1468e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4353 
OBS: 55029.0000 J MEDIUM  2.6214e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 55029.0000 H MEDIUM  1.3085e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7074 
OBS: 55029.0000 Y MEDIUM  2.9434e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7915 
OBS: 55032.0000 Z MEDIUM  3.7273e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5377 
OBS: 55032.0000 Y MEDIUM  2.7196e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8223 
OBS: 55032.0000 H MEDIUM  1.4302e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6205 
OBS: 55032.0000 J MEDIUM  2.4168e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55035.0000 J MEDIUM  2.7020e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9445 
OBS: 55035.0000 Y MEDIUM  2.8929e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8318 
OBS: 55035.0000 H MEDIUM  1.6239e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5029 
OBS: 55035.0000 Z MEDIUM  3.6432e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6176 
OBS: 55038.0000 H MEDIUM  1.6537e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.3954 
OBS: 55038.0000 J MEDIUM  2.6565e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9205 
OBS: 55038.0000 Y MEDIUM  3.1413e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8383 
OBS: 55038.0000 Z MEDIUM  3.1805e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6917 
OBS: 55041.0000 H MEDIUM  1.7545e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.2994 
OBS: 55041.0000 J MEDIUM  2.6715e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8993 
OBS: 55041.0000 Z MEDIUM  3.1389e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7683 
OBS: 55041.0000 Y MEDIUM  2.9273e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8462 
OBS: 55044.0000 H MEDIUM  2.1084e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1919 
OBS: 55044.0000 Y MEDIUM  2.7631e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8542 
OBS: 55044.0000 J MEDIUM  3.1103e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8656 
OBS: 55044.0000 Z MEDIUM  2.7778e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8593 
OBS: 55047.0000 Z MEDIUM  2.8008e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9586 
OBS: 55047.0000 J MEDIUM  2.8999e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8486 
OBS: 55047.0000 H MEDIUM  2.2686e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55047.0000 Y MEDIUM  2.6524e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8715 
OBS: 55050.0000 Y MEDIUM  2.7614e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9015 
OBS: 55050.0000 Z MEDIUM  2.0954e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.0577 
OBS: 55050.0000 J MEDIUM  2.8599e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8689 
OBS: 55050.0000 H MEDIUM  2.4949e+01  9.202e-01    0  1.000 32.024  0.92 8.866e+00  24.0863 
