OBS: 55011.0000 Z MEDIUM  4.2518e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3890 
OBS: 55011.0000 J MEDIUM  2.1563e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55014.0000 J MEDIUM  1.9516e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2736 
OBS: 55014.0000 H MEDIUM  1.0877e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.9444 
OBS: 55014.0000 Y MEDIUM  2.9486e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7565 
OBS: 55014.0000 Z MEDIUM  4.0085e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4634 
OBS: 55017.0000 H MEDIUM  9.5381e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  25.0373 
OBS: 55017.0000 Y MEDIUM  2.7597e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8970 
OBS: 55017.0000 J MEDIUM  1.7394e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3805 
OBS: 55017.0000 Z MEDIUM  3.8094e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5675 
OBS: 55020.0000 Y MEDIUM  2.6026e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0517 
OBS: 55020.0000 J MEDIUM  1.6525e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4632 
OBS: 55020.0000 Z MEDIUM  3.1650e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6994 
OBS: 55020.0000 H MEDIUM  1.0056e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  25.0474 
OBS: 55023.0000 H MEDIUM  9.9789e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  25.0240 
OBS: 55023.0000 Z MEDIUM  3.1407e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8273 
OBS: 55023.0000 Y MEDIUM  2.0910e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1965 
OBS: 55023.0000 J MEDIUM  1.5680e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4995 
OBS: 55026.0000 J MEDIUM  1.6738e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5052 
OBS: 55026.0000 H MEDIUM  9.9574e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  24.9457 
OBS: 55026.0000 Y MEDIUM  1.8508e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2911 
OBS: 55026.0000 Z MEDIUM  2.4969e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9467 
OBS: 55029.0000 Z MEDIUM  2.5622e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0514 
OBS: 55029.0000 J MEDIUM  1.6859e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4400 
OBS: 55029.0000 H MEDIUM  1.1603e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8398 
OBS: 55029.0000 Y MEDIUM  1.9541e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3154 
OBS: 55032.0000 Z MEDIUM  2.3209e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1354 
OBS: 55032.0000 Y MEDIUM  2.0589e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2984 
OBS: 55032.0000 H MEDIUM  1.2925e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7120 
OBS: 55032.0000 J MEDIUM  1.9445e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3406 
OBS: 55035.0000 J MEDIUM  1.9077e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2450 
OBS: 55035.0000 Y MEDIUM  2.0680e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2726 
OBS: 55035.0000 H MEDIUM  1.5980e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5811 
OBS: 55035.0000 Z MEDIUM  1.9134e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2115 
OBS: 55038.0000 H MEDIUM  1.4724e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.4961 
OBS: 55038.0000 J MEDIUM  2.1237e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1988 
OBS: 55038.0000 Y MEDIUM  1.9456e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2675 
OBS: 55038.0000 Z MEDIUM  1.9613e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3028 
OBS: 55041.0000 H MEDIUM  1.5734e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4304 
OBS: 55041.0000 J MEDIUM  2.0635e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1761 
OBS: 55041.0000 Z MEDIUM  1.7060e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4183 
OBS: 55041.0000 Y MEDIUM  2.2043e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2951 
OBS: 55044.0000 H MEDIUM  1.8982e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3447 
OBS: 55044.0000 Y MEDIUM  1.8242e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3480 
OBS: 55044.0000 J MEDIUM  2.1207e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55044.0000 Z MEDIUM  1.6322e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5569 
OBS: 55047.0000 Z MEDIUM  1.3016e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6957 
OBS: 55047.0000 J MEDIUM  2.1298e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55047.0000 H MEDIUM  1.7667e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55047.0000 Y MEDIUM  1.5380e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4231 
OBS: 55050.0000 Y MEDIUM  1.5823e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5124 
OBS: 55050.0000 Z MEDIUM  1.1299e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8216 
OBS: 55050.0000 J MEDIUM  1.8956e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2739 
OBS: 55050.0000 H MEDIUM  1.9396e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3065 
OBS: 55053.0000 J MEDIUM  1.7876e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4002 
OBS: 55053.0000 Y MEDIUM  1.3588e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6288 
OBS: 55053.0000 Z MEDIUM  1.0544e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9494 
OBS: 55053.0000 H MEDIUM  1.8476e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3578 
OBS: 55056.0000 J MEDIUM  1.4949e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5462 
OBS: 55056.0000 H MEDIUM  1.7056e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4297 
OBS: 55056.0000 Y MEDIUM  1.2348e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7783 
OBS: 55056.0000 Z MEDIUM  9.2240e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0804 
OBS: 55059.0000 H MEDIUM  1.5831e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5268 
OBS: 55059.0000 J MEDIUM  1.3317e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7082 
OBS: 55059.0000 Y MEDIUM  1.3373e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.9323 
OBS: 55059.0000 Z MEDIUM  7.8187e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.1922 
OBS: 55062.0000 H MEDIUM  1.3227e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6361 
OBS: 55062.0000 J MEDIUM  1.1494e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8363 
OBS: 55062.0000 Y MEDIUM  1.0148e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0609 
OBS: 55062.0000 Z MEDIUM  7.7333e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.2592 
OBS: 55065.0000 J MEDIUM  1.0423e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9574 
OBS: 55065.0000 H MEDIUM  1.2403e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7807 
OBS: 55065.0000 Y MEDIUM  1.0395e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.1503 
OBS: 55065.0000 Z MEDIUM  6.5983e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.2997 
END_PHOTOMETRY: 

