OBS: 55005.0000 J MEDIUM  2.9890e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7886 
OBS: 55008.0000 J MEDIUM  2.5418e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.8748 
OBS: 55008.0000 H MEDIUM  1.5155e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.4909 
OBS: 55008.0000 Y MEDIUM  4.3672e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3849 
OBS: 55008.0000 Z MEDIUM  6.1210e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0359 
OBS: 55011.0000 H MEDIUM  1.4105e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6346 
OBS: 55011.0000 Y MEDIUM  4.2416e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4270 
OBS: 55011.0000 Z MEDIUM  6.0735e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0591 
OBS: 55011.0000 J MEDIUM  2.6720e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9621 
OBS: 55014.0000 J MEDIUM  2.4580e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55014.0000 H MEDIUM  1.3405e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7825 
OBS: 55014.0000 Y MEDIUM  3.7030e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5071 
OBS: 55014.0000 Z MEDIUM  5.5825e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1130 
OBS: 55017.0000 H MEDIUM  1.1513e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.9157 
OBS: 55017.0000 Y MEDIUM  3.5015e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6272 
OBS: 55017.0000 J MEDIUM  2.0964e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1479 
OBS: 55017.0000 Z MEDIUM  4.9458e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.1958 
OBS: 55020.0000 Y MEDIUM  2.9831e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7688 
OBS: 55020.0000 J MEDIUM  2.0105e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2240 
OBS: 55020.0000 Z MEDIUM  5.0980e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.3085 
OBS: 55020.0000 H MEDIUM  1.0161e+01  7.858e-01    0  1.000 32.024  0.92 8.866e+00  24.9835 
OBS: 55023.0000 H MEDIUM  1.0351e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.9968 
OBS: 55023.0000 Z MEDIUM  4.1415e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4314 
OBS: 55023.0000 Y MEDIUM  2.8435e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9248 
OBS: 55023.0000 J MEDIUM  2.1327e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2649 
OBS: 55026.0000 J MEDIUM  1.8440e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2783 
OBS: 55026.0000 H MEDIUM  1.0426e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9266 
OBS: 55026.0000 Y MEDIUM  2.4150e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0382 
OBS: 55026.0000 Z MEDIUM  3.8005e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5542 
OBS: 55029.0000 Z MEDIUM  3.8236e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.6555 
OBS: 55029.0000 J MEDIUM  2.0025e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2277 
OBS: 55029.0000 H MEDIUM  1.1740e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8489 
OBS: 55029.0000 Y MEDIUM  2.1287e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0750 
OBS: 55032.0000 Z MEDIUM  3.0509e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7302 
OBS: 55032.0000 Y MEDIUM  2.5553e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0696 
OBS: 55032.0000 H MEDIUM  1.1929e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7759 
OBS: 55032.0000 J MEDIUM  2.1057e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1667 
OBS: 55035.0000 J MEDIUM  2.4236e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1184 
OBS: 55035.0000 Y MEDIUM  2.3855e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0444 
OBS: 55035.0000 H MEDIUM  1.2719e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7078 
OBS: 55035.0000 Z MEDIUM  2.9227e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7909 
OBS: 55038.0000 H MEDIUM  1.4406e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6494 
OBS: 55038.0000 J MEDIUM  2.3886e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55038.0000 Y MEDIUM  2.3887e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0198 
OBS: 55038.0000 Z MEDIUM  2.6110e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8585 
OBS: 55041.0000 H MEDIUM  1.4170e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5381 
OBS: 55041.0000 J MEDIUM  2.4285e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55041.0000 Z MEDIUM  2.7550e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9408 
OBS: 55041.0000 Y MEDIUM  2.4811e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9992 
OBS: 55044.0000 H MEDIUM  1.8162e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3769 
OBS: 55044.0000 Y MEDIUM  2.4398e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9876 
OBS: 55044.0000 J MEDIUM  2.5523e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9764 
OBS: 55044.0000 Z MEDIUM  2.4826e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0412 
OBS: 55047.0000 Z MEDIUM  2.0073e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1457 
OBS: 55047.0000 J MEDIUM  2.6151e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55047.0000 H MEDIUM  2.0226e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2608 
OBS: 55047.0000 Y MEDIUM  2.4615e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55050.0000 Y MEDIUM  2.3048e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0497 
OBS: 55050.0000 Z MEDIUM  2.1057e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2574 
OBS: 55050.0000 J MEDIUM  2.9203e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9869 
OBS: 55050.0000 H MEDIUM  1.9770e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55053.0000 J MEDIUM  2.4708e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0710 
OBS: 55053.0000 Y MEDIUM  2.2590e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1479 
OBS: 55053.0000 Z MEDIUM  1.8542e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3832 
OBS: 55053.0000 H MEDIUM  2.0416e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2184 
OBS: 55056.0000 J MEDIUM  2.1292e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55056.0000 H MEDIUM  1.8626e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2333 
OBS: 55056.0000 Y MEDIUM  1.8174e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2895 
OBS: 55056.0000 Z MEDIUM  1.2406e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5129 
OBS: 55059.0000 H MEDIUM  2.0118e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2698 
OBS: 55059.0000 J MEDIUM  2.0535e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3047 
OBS: 55059.0000 Y MEDIUM  1.7329e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4434 
OBS: 55059.0000 Z MEDIUM  1.4298e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6252 
OBS: 55062.0000 H MEDIUM  1.8053e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3422 
OBS: 55062.0000 J MEDIUM  1.6646e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4165 
OBS: 55062.0000 Y MEDIUM  1.3658e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5766 
OBS: 55062.0000 Z MEDIUM  1.3807e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7061 
OBS: 55065.0000 J MEDIUM  1.4309e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5421 
OBS: 55065.0000 H MEDIUM  1.7756e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.4530 
OBS: 55065.0000 Y MEDIUM  1.3185e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6838 
OBS: 55065.0000 Z MEDIUM  1.3479e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7796 
END_PHOTOMETRY: 

