OBS: 55035.0000 J MEDIUM  1.7279e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4037 
OBS: 55035.0000 Y MEDIUM  1.9195e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3593 
OBS: 55035.0000 H MEDIUM  1.4841e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5969 
OBS: 55035.0000 Z MEDIUM  1.8970e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3445 
OBS: 55038.0000 H MEDIUM  1.6280e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.5121 
OBS: 55038.0000 J MEDIUM  1.8803e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3473 
OBS: 55038.0000 Y MEDIUM  1.5521e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3642 
OBS: 55038.0000 Z MEDIUM  1.6132e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4357 
OBS: 55041.0000 H MEDIUM  1.5520e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4513 
OBS: 55041.0000 J MEDIUM  1.7785e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3209 
OBS: 55041.0000 Z MEDIUM  1.3129e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5468 
OBS: 55041.0000 Y MEDIUM  1.8035e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4015 
OBS: 55044.0000 H MEDIUM  1.8014e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3733 
OBS: 55044.0000 Y MEDIUM  1.6276e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4617 
OBS: 55044.0000 J MEDIUM  1.8410e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3083 
OBS: 55044.0000 Z MEDIUM  1.1862e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6804 
OBS: 55047.0000 Z MEDIUM  1.2959e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8152 
OBS: 55047.0000 J MEDIUM  1.7943e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3279 
OBS: 55047.0000 H MEDIUM  1.9686e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55047.0000 Y MEDIUM  1.2319e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5457 
OBS: 55050.0000 Y MEDIUM  1.3890e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6384 
OBS: 55050.0000 Z MEDIUM  1.1817e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9403 
OBS: 55050.0000 J MEDIUM  1.5950e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3908 
OBS: 55050.0000 H MEDIUM  2.0626e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.3285 
OBS: 55053.0000 J MEDIUM  1.6603e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4974 
OBS: 55053.0000 Y MEDIUM  1.1487e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7492 
OBS: 55053.0000 Z MEDIUM  1.0251e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0625 
OBS: 55053.0000 H MEDIUM  1.7956e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3756 
OBS: 55056.0000 J MEDIUM  1.3063e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6328 
OBS: 55056.0000 H MEDIUM  1.4851e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.4458 
OBS: 55056.0000 Y MEDIUM  1.0949e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8833 
OBS: 55056.0000 Z MEDIUM  7.0393e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.1900 
OBS: 55059.0000 H MEDIUM  1.6443e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.5382 
OBS: 55059.0000 J MEDIUM  1.3624e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7875 
OBS: 55059.0000 Y MEDIUM  9.0660e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0309 
OBS: 55059.0000 Z MEDIUM  6.5479e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.3101 
OBS: 55062.0000 H MEDIUM  1.2767e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6422 
OBS: 55062.0000 J MEDIUM  1.1599e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9298 
OBS: 55062.0000 Y MEDIUM  8.7931e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1641 
OBS: 55062.0000 Z MEDIUM  6.9995e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.3941 
OBS: 55065.0000 J MEDIUM  9.8628e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0462 
OBS: 55065.0000 H MEDIUM  1.2849e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7628 
OBS: 55065.0000 Y MEDIUM  9.0318e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.2608 
OBS: 55065.0000 Z MEDIUM  8.8449e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.4374 
OBS: 55068.0000 J MEDIUM  7.1457e+00  9.991e-01    0  1.000 31.688  0.91 7.642e+00  25.1594 
OBS: 55068.0000 H MEDIUM  1.1612e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.9153 
OBS: 55068.0000 Z MEDIUM  7.8217e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.4832 
OBS: 55068.0000 Y MEDIUM  8.3252e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.3352 
END_PHOTOMETRY: 

