SURVEY:   WFIRST
SNID:     33
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.569912 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.570540 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56991  
SIM_REDSHIFT_CMB:    0.57054  
SIM_REDSHIFT_HOST:   0.56991  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6056   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.020     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.980
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.55  # days 
SIM_TRESTMAX:        39.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  23.25  23.79  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9855e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 54990.0000 Z MEDIUM  3.0279e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7866 
OBS: 54990.0000 H MEDIUM  1.6705e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4828 
OBS: 54990.0000 J MEDIUM  1.9235e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.1268e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4350 
OBS: 54993.0000 H MEDIUM  1.9229e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2534 
OBS: 54993.0000 Y MEDIUM  3.6475e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5987 
OBS: 54993.0000 J MEDIUM  2.7331e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9610 
OBS: 54996.0000 H MEDIUM  2.2370e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1204 
OBS: 54996.0000 Y MEDIUM  4.1094e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4067 
OBS: 54996.0000 J MEDIUM  3.0729e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7931 
OBS: 54996.0000 Z MEDIUM  5.4052e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2227 
OBS: 54999.0000 J MEDIUM  3.1542e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7226 
OBS: 54999.0000 Y MEDIUM  4.7471e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3065 
OBS: 54999.0000 Z MEDIUM  5.8391e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0811 
OBS: 54999.0000 H MEDIUM  2.2817e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0873 
OBS: 55002.0000 H MEDIUM  2.1605e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1590 
OBS: 55002.0000 J MEDIUM  3.1127e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7364 
OBS: 55002.0000 Y MEDIUM  5.1842e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2686 
OBS: 55002.0000 Z MEDIUM  6.5280e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9845 
OBS: 55005.0000 Y MEDIUM  4.9945e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2541 
OBS: 55005.0000 Z MEDIUM  6.6266e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9337 
OBS: 55005.0000 H MEDIUM  1.9657e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2918 
OBS: 55005.0000 J MEDIUM  2.8189e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.7890 
