SURVEY:   WFIRST
SNID:     184
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.098     # estimate for LC fit codes

REDSHIFT_HELIO:   0.562424 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.563048 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56242  
SIM_REDSHIFT_CMB:    0.56305  
SIM_REDSHIFT_HOST:   0.56242  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5709   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.055     # host extinction at 5510 A
SIM_RV:            3.102     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.121
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.07  23.35  23.81  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.5828e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9376 
OBS: 54990.0000 Z MEDIUM  2.9726e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8221 
OBS: 54990.0000 H MEDIUM  1.5595e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5410 
OBS: 54990.0000 J MEDIUM  2.1477e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2205 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  3.8985e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5114 
OBS: 54993.0000 H MEDIUM  1.8489e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 54993.0000 Y MEDIUM  3.3247e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6467 
OBS: 54993.0000 J MEDIUM  2.8444e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9805 
OBS: 54996.0000 H MEDIUM  2.1553e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1869 
OBS: 54996.0000 Y MEDIUM  4.0656e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4701 
OBS: 54996.0000 J MEDIUM  3.0195e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8295 
OBS: 54996.0000 Z MEDIUM  4.7445e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3214 
OBS: 54999.0000 J MEDIUM  3.0340e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7582 
OBS: 54999.0000 Y MEDIUM  4.3408e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3812 
OBS: 54999.0000 Z MEDIUM  5.2296e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1966 
OBS: 54999.0000 H MEDIUM  2.1753e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1457 
OBS: 55002.0000 H MEDIUM  2.1130e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1991 
OBS: 55002.0000 J MEDIUM  3.2006e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7645 
OBS: 55002.0000 Y MEDIUM  4.4771e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3530 
OBS: 55002.0000 Z MEDIUM  5.8354e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1106 
OBS: 55005.0000 Y MEDIUM  4.4024e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3454 
OBS: 55005.0000 Z MEDIUM  5.8013e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0659 
OBS: 55005.0000 H MEDIUM  1.8040e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3146 
OBS: 55005.0000 J MEDIUM  3.0256e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8097 
OBS: 55008.0000 J MEDIUM  2.8832e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55008.0000 H MEDIUM  1.6491e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4471 
OBS: 55008.0000 Y MEDIUM  4.3700e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3518 
OBS: 55008.0000 Z MEDIUM  6.3407e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0560 
OBS: 55011.0000 H MEDIUM  1.5416e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5680 
OBS: 55011.0000 Y MEDIUM  4.4241e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3794 
