SURVEY:   WFIRST
SNID:     867
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.584106 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.584739 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58411  
SIM_REDSHIFT_CMB:    0.58474  
SIM_REDSHIFT_HOST:   0.58411  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6703   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.060     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.011
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.47  # days 
SIM_TRESTMAX:        39.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  23.28  23.82  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8849e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9237 
OBS: 54990.0000 Z MEDIUM  3.0390e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8097 
OBS: 54990.0000 H MEDIUM  1.6403e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4917 
OBS: 54990.0000 J MEDIUM  2.0589e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2492 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  3.9924e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4802 
OBS: 54993.0000 H MEDIUM  1.8684e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2765 
OBS: 54993.0000 Y MEDIUM  3.6258e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6212 
OBS: 54993.0000 J MEDIUM  2.5861e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 54996.0000 H MEDIUM  2.3152e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1510 
OBS: 54996.0000 Y MEDIUM  3.8772e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4395 
OBS: 54996.0000 J MEDIUM  2.8174e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8279 
OBS: 54996.0000 Z MEDIUM  4.7743e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2797 
OBS: 54999.0000 J MEDIUM  3.2107e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7619 
OBS: 54999.0000 Y MEDIUM  4.8443e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3431 
OBS: 54999.0000 Z MEDIUM  5.4630e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1453 
OBS: 54999.0000 H MEDIUM  2.4184e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 55002.0000 H MEDIUM  1.9826e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.1836 
OBS: 55002.0000 J MEDIUM  2.9723e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7741 
OBS: 55002.0000 Y MEDIUM  4.9812e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3032 
OBS: 55002.0000 Z MEDIUM  5.9058e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0541 
OBS: 55005.0000 Y MEDIUM  4.8824e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2848 
OBS: 55005.0000 Z MEDIUM  6.3711e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0052 
OBS: 55005.0000 H MEDIUM  1.7965e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3015 
OBS: 55005.0000 J MEDIUM  3.0851e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8209 
OBS: 55008.0000 J MEDIUM  2.7339e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55008.0000 H MEDIUM  1.6775e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4315 
OBS: 55008.0000 Y MEDIUM  4.8316e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2900 
OBS: 55008.0000 Z MEDIUM  6.4288e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9980 
OBS: 55011.0000 H MEDIUM  1.6501e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5413 
OBS: 55011.0000 Y MEDIUM  4.7232e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3258 
OBS: 55011.0000 Z MEDIUM  6.1017e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0235 
OBS: 55011.0000 J MEDIUM  2.5992e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55014.0000 J MEDIUM  2.2869e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0542 
OBS: 55014.0000 H MEDIUM  1.4733e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6439 
OBS: 55014.0000 Y MEDIUM  4.4971e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3923 
OBS: 55014.0000 Z MEDIUM  5.9361e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0769 
OBS: 55017.0000 H MEDIUM  1.2450e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7365 
OBS: 55017.0000 Y MEDIUM  4.1630e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.5016 
OBS: 55017.0000 J MEDIUM  2.3873e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1484 
OBS: 55017.0000 Z MEDIUM  5.4281e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1534 
OBS: 55020.0000 Y MEDIUM  3.5892e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6428 
OBS: 55020.0000 J MEDIUM  2.1053e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2529 
OBS: 55020.0000 Z MEDIUM  4.4924e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.2605 
OBS: 55020.0000 H MEDIUM  1.2093e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7755 
OBS: 55023.0000 H MEDIUM  1.2390e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7743 
OBS: 55023.0000 Z MEDIUM  4.3136e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3777 
OBS: 55023.0000 Y MEDIUM  3.0500e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7909 
OBS: 55023.0000 J MEDIUM  1.8294e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3269 
OBS: 55026.0000 J MEDIUM  1.8861e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3787 
OBS: 55026.0000 H MEDIUM  1.4693e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.7289 
OBS: 55026.0000 Y MEDIUM  2.5658e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9129 
OBS: 55026.0000 Z MEDIUM  3.9327e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4966 
OBS: 55029.0000 Z MEDIUM  3.7500e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6084 
OBS: 55029.0000 J MEDIUM  1.8386e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3658 
OBS: 55029.0000 H MEDIUM  1.3051e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6450 
OBS: 55029.0000 Y MEDIUM  2.4781e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9826 
OBS: 55032.0000 Z MEDIUM  3.3630e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7034 
OBS: 55032.0000 Y MEDIUM  2.5883e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0075 
