OBS: 55005.0000 J MEDIUM  3.5772e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6039 
OBS: 55008.0000 J MEDIUM  3.4784e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6743 
OBS: 55008.0000 H MEDIUM  2.0269e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1959 
OBS: 55008.0000 Y MEDIUM  5.0382e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2507 
OBS: 55008.0000 Z MEDIUM  6.3808e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0438 
OBS: 55011.0000 H MEDIUM  1.7881e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3008 
OBS: 55011.0000 Y MEDIUM  4.8306e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2798 
OBS: 55011.0000 Z MEDIUM  5.8268e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0643 
OBS: 55011.0000 J MEDIUM  3.3381e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7518 
OBS: 55014.0000 J MEDIUM  2.9978e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8214 
OBS: 55014.0000 H MEDIUM  1.6087e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4032 
OBS: 55014.0000 Y MEDIUM  4.5984e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3354 
OBS: 55014.0000 Z MEDIUM  5.5711e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1100 
OBS: 55017.0000 H MEDIUM  1.7488e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4989 
OBS: 55017.0000 Y MEDIUM  3.9355e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4316 
OBS: 55017.0000 J MEDIUM  2.8186e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9094 
OBS: 55017.0000 Z MEDIUM  5.4087e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1762 
OBS: 55020.0000 Y MEDIUM  3.7183e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5596 
OBS: 55020.0000 J MEDIUM  2.4078e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0096 
OBS: 55020.0000 Z MEDIUM  4.8461e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2720 
OBS: 55020.0000 H MEDIUM  1.6382e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5416 
OBS: 55023.0000 H MEDIUM  1.5477e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5435 
OBS: 55023.0000 Z MEDIUM  4.5221e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3824 
OBS: 55023.0000 Y MEDIUM  3.2666e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7004 
OBS: 55023.0000 J MEDIUM  2.3507e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55026.0000 J MEDIUM  2.0911e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1428 
OBS: 55026.0000 H MEDIUM  1.5878e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55026.0000 Y MEDIUM  2.8191e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8236 
OBS: 55026.0000 Z MEDIUM  3.8799e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4999 
OBS: 55029.0000 Z MEDIUM  3.4470e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6138 
OBS: 55029.0000 J MEDIUM  2.2189e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55029.0000 H MEDIUM  1.6285e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4325 
OBS: 55029.0000 Y MEDIUM  2.6916e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9019 
OBS: 55032.0000 Z MEDIUM  3.3106e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7114 
OBS: 55032.0000 Y MEDIUM  2.6452e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9385 
OBS: 55032.0000 H MEDIUM  1.8258e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3483 
OBS: 55032.0000 J MEDIUM  2.2755e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0980 
OBS: 55035.0000 J MEDIUM  2.3191e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55035.0000 Y MEDIUM  2.6907e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9495 
OBS: 55035.0000 H MEDIUM  1.9621e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55035.0000 Z MEDIUM  3.0211e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7918 
OBS: 55038.0000 H MEDIUM  2.0672e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2377 
OBS: 55038.0000 J MEDIUM  2.6580e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0167 
OBS: 55038.0000 Y MEDIUM  2.7636e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9574 
OBS: 55038.0000 Z MEDIUM  2.9922e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8733 
OBS: 55041.0000 H MEDIUM  2.0880e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 55041.0000 J MEDIUM  2.6650e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9857 
OBS: 55041.0000 Z MEDIUM  2.3768e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9626 
OBS: 55041.0000 Y MEDIUM  2.5446e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55044.0000 H MEDIUM  2.2622e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55044.0000 Y MEDIUM  2.3080e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9937 
OBS: 55044.0000 J MEDIUM  2.5926e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9370 
OBS: 55044.0000 Z MEDIUM  2.0872e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.0658 
OBS: 55047.0000 Z MEDIUM  2.0053e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1729 
OBS: 55047.0000 J MEDIUM  2.6062e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8954 
OBS: 55047.0000 H MEDIUM  2.5574e+01  9.255e-01    0  1.000 32.024  0.92 8.866e+00  23.9875 
OBS: 55047.0000 Y MEDIUM  2.1050e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0298 
OBS: 55050.0000 Y MEDIUM  2.1410e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0808 
OBS: 55050.0000 Z MEDIUM  2.0247e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2803 
OBS: 55050.0000 J MEDIUM  3.1020e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55050.0000 H MEDIUM  2.7507e+01  9.415e-01    0  1.000 32.024  0.92 8.866e+00  23.9271 
OBS: 55053.0000 J MEDIUM  2.7512e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55053.0000 Y MEDIUM  2.1086e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1571 
OBS: 55053.0000 Z MEDIUM  1.9353e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3933 
OBS: 55053.0000 H MEDIUM  2.6361e+01  9.320e-01    0  1.000 32.024  0.92 8.866e+00  23.9194 
OBS: 55056.0000 J MEDIUM  2.6278e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0183 
OBS: 55056.0000 H MEDIUM  2.7017e+01  9.375e-01    0  1.000 32.024  0.92 8.866e+00  23.9424 
OBS: 55056.0000 Y MEDIUM  2.0099e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2614 
OBS: 55056.0000 Z MEDIUM  1.2255e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.5163 
OBS: 55059.0000 H MEDIUM  2.5724e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  23.9822 
OBS: 55059.0000 J MEDIUM  2.1821e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1310 
OBS: 55059.0000 Y MEDIUM  1.6944e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3899 
OBS: 55059.0000 Z MEDIUM  1.3417e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6392 
OBS: 55062.0000 H MEDIUM  2.5324e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  24.0357 
OBS: 55062.0000 J MEDIUM  2.0245e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2526 
OBS: 55062.0000 Y MEDIUM  1.7118e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5272 
OBS: 55062.0000 Z MEDIUM  1.2206e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7375 
OBS: 55065.0000 J MEDIUM  1.8026e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3652 
OBS: 55065.0000 H MEDIUM  2.3908e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.1058 
OBS: 55065.0000 Y MEDIUM  1.3337e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6503 
OBS: 55065.0000 Z MEDIUM  1.0062e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8044 
OBS: 55068.0000 J MEDIUM  1.6042e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4790 
OBS: 55068.0000 H MEDIUM  2.0860e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55068.0000 Z MEDIUM  1.1359e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8694 
OBS: 55068.0000 Y MEDIUM  1.4150e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7517 
END_PHOTOMETRY: 

