SURVEY:   WFIRST
SNID:     512
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.530528 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.531139 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53053  
SIM_REDSHIFT_CMB:    0.53114  
SIM_REDSHIFT_HOST:   0.53053  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4180   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.234     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.133
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.80  # days 
SIM_TRESTMAX:        39.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.92  23.25  23.68  24.17  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0472e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8444 
OBS: 54990.0000 Z MEDIUM  3.1690e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7139 
OBS: 54990.0000 H MEDIUM  1.7016e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4021 
OBS: 54990.0000 J MEDIUM  2.3279e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.3423e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3844 
OBS: 54993.0000 H MEDIUM  2.3078e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1657 
OBS: 54993.0000 Y MEDIUM  3.9757e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5416 
OBS: 54993.0000 J MEDIUM  2.8981e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8638 
OBS: 54996.0000 H MEDIUM  2.3398e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0270 
OBS: 54996.0000 Y MEDIUM  4.6925e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3565 
OBS: 54996.0000 J MEDIUM  3.2372e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7011 
OBS: 54996.0000 Z MEDIUM  5.4244e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1829 
OBS: 54999.0000 J MEDIUM  3.4313e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6204 
OBS: 54999.0000 Y MEDIUM  4.8423e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2676 
OBS: 54999.0000 Z MEDIUM  5.6525e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0543 
OBS: 54999.0000 H MEDIUM  2.4398e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  23.9844 
OBS: 55002.0000 H MEDIUM  2.5077e+01  9.213e-01    0  1.000 32.024  0.92 8.866e+00  24.0365 
OBS: 55002.0000 J MEDIUM  3.2603e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6248 
OBS: 55002.0000 Y MEDIUM  5.1658e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2461 
OBS: 55002.0000 Z MEDIUM  6.4191e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9642 
OBS: 55005.0000 Y MEDIUM  5.1961e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2486 
OBS: 55005.0000 Z MEDIUM  6.9139e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9180 
OBS: 55005.0000 H MEDIUM  2.1089e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1665 
OBS: 55005.0000 J MEDIUM  3.1254e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.6771 
