SURVEY:   WFIRST
SNID:     154
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.587856 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.588491 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58786  
SIM_REDSHIFT_CMB:    0.58849  
SIM_REDSHIFT_HOST:   0.58786  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.011     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.880
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.44  # days 
SIM_TRESTMAX:        39.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.08  23.36  23.90  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.3788e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1364 
OBS: 54990.0000 Z MEDIUM  2.3137e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0500 
OBS: 54990.0000 H MEDIUM  1.4355e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6740 
OBS: 54990.0000 J MEDIUM  1.7097e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4281 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  3.5470e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6507 
OBS: 54993.0000 H MEDIUM  1.6586e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.3950 
OBS: 54993.0000 Y MEDIUM  2.7400e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.7783 
OBS: 54993.0000 J MEDIUM  1.9985e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1152 
OBS: 54996.0000 H MEDIUM  2.0381e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2277 
OBS: 54996.0000 Y MEDIUM  3.8216e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5601 
OBS: 54996.0000 J MEDIUM  2.6373e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9223 
OBS: 54996.0000 Z MEDIUM  4.0258e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4078 
OBS: 54999.0000 J MEDIUM  2.9676e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8382 
OBS: 54999.0000 Y MEDIUM  4.3252e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4369 
OBS: 54999.0000 Z MEDIUM  5.1361e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2441 
OBS: 54999.0000 H MEDIUM  2.0999e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1760 
OBS: 55002.0000 H MEDIUM  1.8605e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55002.0000 J MEDIUM  2.5814e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8456 
OBS: 55002.0000 Y MEDIUM  4.4459e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3808 
OBS: 55002.0000 Z MEDIUM  5.4068e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1361 
OBS: 55005.0000 Y MEDIUM  4.4392e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3564 
OBS: 55005.0000 Z MEDIUM  6.1999e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0810 
OBS: 55005.0000 H MEDIUM  1.5588e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.3784 
OBS: 55005.0000 J MEDIUM  2.8895e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8974 
