OBS: 55044.0000 H MEDIUM  1.7990e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55044.0000 Y MEDIUM  2.2688e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1032 
OBS: 55044.0000 J MEDIUM  2.2114e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55044.0000 Z MEDIUM  2.3432e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1640 
OBS: 55047.0000 Z MEDIUM  1.9097e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2603 
OBS: 55047.0000 J MEDIUM  2.1403e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55047.0000 H MEDIUM  2.0878e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2088 
OBS: 55047.0000 Y MEDIUM  2.1406e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1334 
OBS: 55050.0000 Y MEDIUM  2.0429e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1688 
OBS: 55050.0000 Z MEDIUM  2.0690e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3604 
OBS: 55050.0000 J MEDIUM  2.1298e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1614 
OBS: 55050.0000 H MEDIUM  2.1332e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1717 
OBS: 55053.0000 J MEDIUM  2.0099e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1852 
OBS: 55053.0000 Y MEDIUM  2.1949e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2191 
OBS: 55053.0000 Z MEDIUM  1.7674e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4614 
OBS: 55053.0000 H MEDIUM  2.3113e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55056.0000 J MEDIUM  2.0881e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2272 
OBS: 55056.0000 H MEDIUM  2.1480e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55056.0000 Y MEDIUM  2.1507e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2854 
OBS: 55056.0000 Z MEDIUM  1.6522e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5643 
OBS: 55059.0000 H MEDIUM  2.0189e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55059.0000 J MEDIUM  1.7327e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55059.0000 Y MEDIUM  1.8270e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3749 
OBS: 55059.0000 Z MEDIUM  1.1578e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6706 
OBS: 55062.0000 H MEDIUM  2.0083e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2208 
OBS: 55062.0000 J MEDIUM  1.8437e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3771 
OBS: 55062.0000 Y MEDIUM  1.6850e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4900 
OBS: 55062.0000 Z MEDIUM  1.3802e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7685 
OBS: 55065.0000 J MEDIUM  1.6210e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4682 
OBS: 55065.0000 H MEDIUM  1.9768e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55065.0000 Y MEDIUM  1.1259e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.6211 
OBS: 55065.0000 Z MEDIUM  1.2519e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8494 
OBS: 55068.0000 J MEDIUM  1.6435e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5764 
OBS: 55068.0000 H MEDIUM  1.8275e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55068.0000 Z MEDIUM  1.2601e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9279 
OBS: 55068.0000 Y MEDIUM  1.1633e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7482 
END_PHOTOMETRY: 

