OBS: 55008.0000 J MEDIUM  3.0230e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8518 
OBS: 55008.0000 H MEDIUM  1.8557e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55008.0000 Y MEDIUM  4.9403e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2816 
OBS: 55008.0000 Z MEDIUM  6.0199e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0167 
OBS: 55011.0000 H MEDIUM  1.8027e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.4483 
OBS: 55011.0000 Y MEDIUM  4.8381e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3035 
OBS: 55011.0000 Z MEDIUM  6.2372e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0317 
OBS: 55011.0000 J MEDIUM  2.5422e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9298 
OBS: 55014.0000 J MEDIUM  2.4591e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9960 
OBS: 55014.0000 H MEDIUM  1.4198e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5603 
OBS: 55014.0000 Y MEDIUM  4.4748e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3467 
OBS: 55014.0000 Z MEDIUM  6.0237e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0681 
OBS: 55017.0000 H MEDIUM  1.5291e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.6635 
OBS: 55017.0000 Y MEDIUM  4.4555e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4260 
OBS: 55017.0000 J MEDIUM  2.3796e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55017.0000 Z MEDIUM  5.4437e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1219 
OBS: 55020.0000 Y MEDIUM  3.8285e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5357 
OBS: 55020.0000 J MEDIUM  2.1054e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1622 
OBS: 55020.0000 Z MEDIUM  4.9477e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2069 
OBS: 55020.0000 H MEDIUM  1.3226e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7089 
OBS: 55023.0000 H MEDIUM  1.3555e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7165 
OBS: 55023.0000 Z MEDIUM  4.7744e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3086 
OBS: 55023.0000 Y MEDIUM  3.5551e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6606 
OBS: 55023.0000 J MEDIUM  2.0255e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2250 
OBS: 55026.0000 J MEDIUM  1.8787e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2790 
OBS: 55026.0000 H MEDIUM  1.3158e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6879 
OBS: 55026.0000 Y MEDIUM  3.0891e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7778 
OBS: 55026.0000 Z MEDIUM  4.7486e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.4251 
OBS: 55029.0000 Z MEDIUM  3.5045e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5439 
OBS: 55029.0000 J MEDIUM  2.0987e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2843 
OBS: 55029.0000 H MEDIUM  1.3633e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6220 
OBS: 55029.0000 Y MEDIUM  2.8351e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55032.0000 Z MEDIUM  3.4602e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6470 
OBS: 55032.0000 Y MEDIUM  2.8225e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9055 
OBS: 55032.0000 H MEDIUM  1.5735e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5350 
OBS: 55032.0000 J MEDIUM  2.0435e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2444 
OBS: 55035.0000 J MEDIUM  2.1466e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1948 
OBS: 55035.0000 Y MEDIUM  2.8841e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9251 
OBS: 55035.0000 H MEDIUM  1.7663e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4472 
OBS: 55035.0000 Z MEDIUM  3.3402e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7296 
OBS: 55038.0000 H MEDIUM  1.7022e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3842 
OBS: 55038.0000 J MEDIUM  1.8910e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55038.0000 Y MEDIUM  2.5375e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9423 
OBS: 55038.0000 Z MEDIUM  3.1439e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8093 
OBS: 55041.0000 H MEDIUM  1.7232e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55041.0000 J MEDIUM  2.1932e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55041.0000 Z MEDIUM  2.6344e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8918 
OBS: 55041.0000 Y MEDIUM  2.2670e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9639 
OBS: 55044.0000 H MEDIUM  2.1775e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.2504 
OBS: 55044.0000 Y MEDIUM  2.4966e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9843 
OBS: 55044.0000 J MEDIUM  2.1519e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1057 
OBS: 55044.0000 Z MEDIUM  2.6522e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9860 
OBS: 55047.0000 Z MEDIUM  2.1391e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0872 
OBS: 55047.0000 J MEDIUM  2.2688e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55047.0000 H MEDIUM  2.0540e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55047.0000 Y MEDIUM  2.5102e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0182 
OBS: 55050.0000 Y MEDIUM  2.2791e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0621 
OBS: 55050.0000 Z MEDIUM  2.1649e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1899 
OBS: 55050.0000 J MEDIUM  2.2362e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0830 
OBS: 55050.0000 H MEDIUM  2.2150e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1185 
OBS: 55053.0000 J MEDIUM  2.4548e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1222 
OBS: 55053.0000 Y MEDIUM  2.1858e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1274 
OBS: 55053.0000 Z MEDIUM  1.5595e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.2975 
OBS: 55053.0000 H MEDIUM  2.3333e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55056.0000 J MEDIUM  2.1606e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1896 
OBS: 55056.0000 H MEDIUM  2.1329e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55056.0000 Y MEDIUM  2.0715e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2160 
OBS: 55056.0000 Z MEDIUM  1.7981e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4141 
OBS: 55059.0000 H MEDIUM  2.2141e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55059.0000 J MEDIUM  1.8062e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2828 
OBS: 55059.0000 Y MEDIUM  2.1374e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3298 
OBS: 55059.0000 Z MEDIUM  1.5143e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5316 
OBS: 55062.0000 H MEDIUM  2.0085e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2101 
OBS: 55062.0000 J MEDIUM  1.8150e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3895 
OBS: 55062.0000 Y MEDIUM  1.7066e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4625 
OBS: 55062.0000 Z MEDIUM  1.4728e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6299 
OBS: 55065.0000 J MEDIUM  1.6244e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4971 
OBS: 55065.0000 H MEDIUM  1.8584e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2720 
OBS: 55065.0000 Y MEDIUM  1.4147e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5962 
OBS: 55065.0000 Z MEDIUM  1.3380e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7047 
OBS: 55068.0000 J MEDIUM  1.2622e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6136 
OBS: 55068.0000 H MEDIUM  1.8070e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3673 
OBS: 55068.0000 Z MEDIUM  1.2873e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7796 
OBS: 55068.0000 Y MEDIUM  1.1999e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7140 
END_PHOTOMETRY: 

