OBS: 55008.0000 J MEDIUM  2.8457e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9005 
OBS: 55008.0000 H MEDIUM  1.5387e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5502 
OBS: 55008.0000 Y MEDIUM  4.6369e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3002 
OBS: 55008.0000 Z MEDIUM  6.4147e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9457 
OBS: 55011.0000 H MEDIUM  1.3657e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7126 
OBS: 55011.0000 Y MEDIUM  4.7016e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3565 
OBS: 55011.0000 Z MEDIUM  6.4984e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9845 
OBS: 55011.0000 J MEDIUM  2.2658e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55014.0000 J MEDIUM  2.2282e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55014.0000 H MEDIUM  1.1449e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8508 
OBS: 55014.0000 Y MEDIUM  4.1609e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4516 
OBS: 55014.0000 Z MEDIUM  5.8428e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0566 
OBS: 55017.0000 H MEDIUM  1.2512e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.9366 
OBS: 55017.0000 Y MEDIUM  3.5962e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5872 
OBS: 55017.0000 J MEDIUM  2.3091e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55017.0000 Z MEDIUM  5.7105e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1566 
OBS: 55020.0000 Y MEDIUM  3.1686e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7416 
OBS: 55020.0000 J MEDIUM  1.8153e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3096 
OBS: 55020.0000 Z MEDIUM  5.0059e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2859 
OBS: 55020.0000 H MEDIUM  9.9987e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9387 
OBS: 55023.0000 H MEDIUM  1.0592e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9084 
OBS: 55023.0000 Z MEDIUM  4.4998e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4132 
OBS: 55023.0000 Y MEDIUM  2.7764e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8859 
OBS: 55023.0000 J MEDIUM  1.8912e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3553 
OBS: 55026.0000 J MEDIUM  1.8578e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3708 
OBS: 55026.0000 H MEDIUM  1.1246e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8320 
OBS: 55026.0000 Y MEDIUM  2.5219e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9858 
OBS: 55026.0000 Z MEDIUM  4.0654e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5327 
OBS: 55029.0000 Z MEDIUM  3.4108e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6406 
OBS: 55029.0000 J MEDIUM  1.9116e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55029.0000 H MEDIUM  1.2897e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7265 
OBS: 55029.0000 Y MEDIUM  2.3290e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0211 
OBS: 55032.0000 Z MEDIUM  3.2816e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7310 
OBS: 55032.0000 Y MEDIUM  2.4650e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0142 
OBS: 55032.0000 H MEDIUM  1.3877e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.5991 
OBS: 55032.0000 J MEDIUM  2.1128e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2205 
OBS: 55035.0000 J MEDIUM  2.1705e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55035.0000 Y MEDIUM  2.5640e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9968 
OBS: 55035.0000 H MEDIUM  1.5441e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4677 
OBS: 55035.0000 Z MEDIUM  3.1419e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8123 
OBS: 55038.0000 H MEDIUM  1.7272e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3834 
OBS: 55038.0000 J MEDIUM  2.3425e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0725 
OBS: 55038.0000 Y MEDIUM  2.6479e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9983 
OBS: 55038.0000 Z MEDIUM  2.5880e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9067 
OBS: 55041.0000 H MEDIUM  1.8357e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55041.0000 J MEDIUM  2.6351e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55041.0000 Z MEDIUM  2.2872e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0228 
OBS: 55041.0000 Y MEDIUM  2.3148e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0329 
OBS: 55044.0000 H MEDIUM  1.8879e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55044.0000 Y MEDIUM  2.2443e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0922 
OBS: 55044.0000 J MEDIUM  2.5677e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0354 
OBS: 55044.0000 Z MEDIUM  2.2751e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1614 
OBS: 55047.0000 Z MEDIUM  2.0043e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2996 
OBS: 55047.0000 J MEDIUM  2.3075e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55047.0000 H MEDIUM  2.2334e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55047.0000 Y MEDIUM  2.0619e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1751 
OBS: 55050.0000 Y MEDIUM  2.1002e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2675 
OBS: 55050.0000 Z MEDIUM  1.6176e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4253 
OBS: 55050.0000 J MEDIUM  2.2484e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55050.0000 H MEDIUM  1.9979e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2076 
OBS: 55053.0000 J MEDIUM  1.8728e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55053.0000 Y MEDIUM  1.7886e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3828 
OBS: 55053.0000 Z MEDIUM  1.4158e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5501 
OBS: 55053.0000 H MEDIUM  1.9422e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55056.0000 J MEDIUM  1.7711e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3979 
OBS: 55056.0000 H MEDIUM  1.8358e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55056.0000 Y MEDIUM  1.5840e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5252 
OBS: 55056.0000 Z MEDIUM  1.2596e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6791 
OBS: 55059.0000 H MEDIUM  1.6372e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4317 
OBS: 55059.0000 J MEDIUM  1.4858e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5570 
OBS: 55059.0000 Y MEDIUM  1.4657e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6761 
OBS: 55059.0000 Z MEDIUM  1.1243e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7936 
OBS: 55062.0000 H MEDIUM  1.3461e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5396 
OBS: 55062.0000 J MEDIUM  1.1354e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.6915 
OBS: 55062.0000 Y MEDIUM  1.0904e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8067 
OBS: 55062.0000 Z MEDIUM  1.1721e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8680 
OBS: 55065.0000 J MEDIUM  1.2209e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8083 
OBS: 55065.0000 H MEDIUM  1.2400e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.6746 
OBS: 55065.0000 Y MEDIUM  1.0009e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8992 
OBS: 55065.0000 Z MEDIUM  1.1122e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9107 
END_PHOTOMETRY: 

