SURVEY:   WFIRST
SNID:     589
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.562203 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.562827 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56220  
SIM_REDSHIFT_CMB:    0.56283  
SIM_REDSHIFT_HOST:   0.56220  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5699   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.141     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.218
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  23.32  23.78  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7255e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9095 
OBS: 54990.0000 Z MEDIUM  3.1747e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7086 
OBS: 54990.0000 H MEDIUM  1.4801e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 54990.0000 J MEDIUM  2.0622e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1885 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.4865e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4168 
OBS: 54993.0000 H MEDIUM  1.9057e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2998 
OBS: 54993.0000 Y MEDIUM  3.4339e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6310 
OBS: 54993.0000 J MEDIUM  2.4065e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9746 
OBS: 54996.0000 H MEDIUM  2.1391e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1678 
OBS: 54996.0000 Y MEDIUM  4.3348e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4563 
OBS: 54996.0000 J MEDIUM  2.9768e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8324 
OBS: 54996.0000 Z MEDIUM  5.0686e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2328 
OBS: 54999.0000 J MEDIUM  3.1458e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7571 
OBS: 54999.0000 Y MEDIUM  4.6250e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3633 
OBS: 54999.0000 Z MEDIUM  5.5725e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1102 
OBS: 54999.0000 H MEDIUM  2.2373e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1149 
OBS: 55002.0000 H MEDIUM  2.2238e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55002.0000 J MEDIUM  3.0287e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7515 
OBS: 55002.0000 Y MEDIUM  4.6111e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3305 
OBS: 55002.0000 Z MEDIUM  6.1279e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0265 
OBS: 55005.0000 Y MEDIUM  4.5626e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3176 
OBS: 55005.0000 Z MEDIUM  6.3336e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9815 
OBS: 55005.0000 H MEDIUM  1.9737e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2399 
OBS: 55005.0000 J MEDIUM  3.1895e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7832 
OBS: 55008.0000 J MEDIUM  2.8003e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8513 
OBS: 55008.0000 H MEDIUM  1.6603e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.3589 
OBS: 55008.0000 Y MEDIUM  4.6387e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3202 
OBS: 55008.0000 Z MEDIUM  6.7548e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9696 
OBS: 55011.0000 H MEDIUM  1.7758e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.4751 
OBS: 55011.0000 Y MEDIUM  4.6489e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3405 
OBS: 55011.0000 Z MEDIUM  6.3481e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9789 
OBS: 55011.0000 J MEDIUM  2.6937e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9291 
OBS: 55014.0000 J MEDIUM  2.4479e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9970 
OBS: 55014.0000 H MEDIUM  1.4066e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6130 
OBS: 55014.0000 Y MEDIUM  4.2716e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3783 
OBS: 55014.0000 Z MEDIUM  6.0305e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0056 
OBS: 55017.0000 H MEDIUM  1.2664e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7450 
OBS: 55017.0000 Y MEDIUM  4.4130e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4473 
OBS: 55017.0000 J MEDIUM  2.3168e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0728 
OBS: 55017.0000 Z MEDIUM  6.0587e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0506 
OBS: 55020.0000 Y MEDIUM  3.8304e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5427 
OBS: 55020.0000 J MEDIUM  2.3525e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1440 
OBS: 55020.0000 Z MEDIUM  5.6693e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1279 
OBS: 55020.0000 H MEDIUM  1.1420e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8144 
OBS: 55023.0000 H MEDIUM  1.2356e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8484 
OBS: 55023.0000 Z MEDIUM  4.9927e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2235 
OBS: 55023.0000 Y MEDIUM  3.6017e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6569 
OBS: 55023.0000 J MEDIUM  2.1228e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55026.0000 J MEDIUM  2.0341e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2387 
OBS: 55026.0000 H MEDIUM  1.2530e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.8301 
