SURVEY:   WFIRST
SNID:     946
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.521762 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.522370 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52176  
SIM_REDSHIFT_CMB:    0.52237  
SIM_REDSHIFT_HOST:   0.52176  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3745   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.002     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.050
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.64  23.16  23.42  23.97  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0166e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7883 
OBS: 54990.0000 Z MEDIUM  3.8108e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4824 
OBS: 54990.0000 H MEDIUM  2.1413e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1345 
OBS: 54990.0000 J MEDIUM  2.9473e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8573 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  5.4953e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1284 
OBS: 54993.0000 H MEDIUM  2.6701e+01  9.348e-01    0  1.000 32.024  0.92 8.866e+00  23.9055 
OBS: 54993.0000 Y MEDIUM  3.9929e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4616 
OBS: 54993.0000 J MEDIUM  3.5836e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5863 
OBS: 54996.0000 H MEDIUM  3.0134e+01  9.629e-01    0  1.000 32.024  0.92 8.866e+00  23.7756 
OBS: 54996.0000 Y MEDIUM  4.9162e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2667 
OBS: 54996.0000 J MEDIUM  4.3224e+01  1.327e+00    0  1.000 31.688  0.91 7.642e+00  23.4157 
OBS: 54996.0000 Z MEDIUM  6.9804e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9160 
OBS: 54999.0000 J MEDIUM  4.5700e+01  1.346e+00    0  1.000 31.688  0.91 7.642e+00  23.3370 
OBS: 54999.0000 Y MEDIUM  5.3881e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1755 
OBS: 54999.0000 Z MEDIUM  7.4278e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.7814 
OBS: 54999.0000 H MEDIUM  3.2136e+01  9.789e-01    0  1.000 32.024  0.92 8.866e+00  23.7469 
OBS: 55002.0000 H MEDIUM  2.9763e+01  9.599e-01    0  1.000 32.024  0.92 8.866e+00  23.8208 
OBS: 55002.0000 J MEDIUM  4.6531e+01  1.353e+00    0  1.000 31.688  0.91 7.642e+00  23.3506 
OBS: 55002.0000 Y MEDIUM  5.3433e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1547 
OBS: 55002.0000 Z MEDIUM  8.5495e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.6862 
OBS: 55005.0000 Y MEDIUM  5.6940e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1602 
OBS: 55005.0000 Z MEDIUM  8.5908e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6377 
OBS: 55005.0000 H MEDIUM  2.6573e+01  9.338e-01    0  1.000 32.024  0.92 8.866e+00  23.9733 
OBS: 55005.0000 J MEDIUM  4.3266e+01  1.327e+00    0  1.000 31.688  0.91 7.642e+00  23.4151 
OBS: 55008.0000 J MEDIUM  4.1846e+01  1.316e+00    0  1.000 31.688  0.91 7.642e+00  23.4982 
OBS: 55008.0000 H MEDIUM  2.2273e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1401 
OBS: 55008.0000 Y MEDIUM  5.5644e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1782 
OBS: 55008.0000 Z MEDIUM  9.0375e+01  2.012e+00    0  1.000 31.401  0.91 6.772e+00  22.6277 
OBS: 55011.0000 H MEDIUM  2.0312e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2794 
OBS: 55011.0000 Y MEDIUM  5.3155e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2186 
OBS: 55011.0000 Z MEDIUM  9.0400e+01  2.012e+00    0  1.000 31.401  0.91 6.772e+00  22.6508 
OBS: 55011.0000 J MEDIUM  3.5204e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.5842 
