OBS: 55005.0000 J MEDIUM  3.4328e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6351 
OBS: 55008.0000 J MEDIUM  3.2612e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7153 
OBS: 55008.0000 H MEDIUM  1.8048e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3359 
OBS: 55008.0000 Y MEDIUM  6.4736e+01  1.725e+00    0  1.000 31.483  0.91 7.070e+00  22.9277 
OBS: 55008.0000 Z MEDIUM  9.1252e+01  2.018e+00    0  1.000 31.401  0.91 6.772e+00  22.6153 
OBS: 55011.0000 H MEDIUM  1.5359e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4700 
OBS: 55011.0000 Y MEDIUM  6.2924e+01  1.712e+00    0  1.000 31.483  0.91 7.070e+00  22.9640 
OBS: 55011.0000 Z MEDIUM  8.7418e+01  1.992e+00    0  1.000 31.401  0.91 6.772e+00  22.6358 
OBS: 55011.0000 J MEDIUM  3.0924e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7991 
OBS: 55014.0000 J MEDIUM  2.9543e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8812 
OBS: 55014.0000 H MEDIUM  1.4002e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6156 
OBS: 55014.0000 Y MEDIUM  6.2065e+01  1.706e+00    0  1.000 31.483  0.91 7.070e+00  23.0320 
OBS: 55014.0000 Z MEDIUM  8.5894e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6824 
OBS: 55017.0000 H MEDIUM  1.1502e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.7443 
OBS: 55017.0000 Y MEDIUM  5.7998e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.1395 
OBS: 55017.0000 J MEDIUM  2.5463e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9749 
OBS: 55017.0000 Z MEDIUM  7.9396e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7546 
OBS: 55020.0000 Y MEDIUM  4.8211e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2728 
OBS: 55020.0000 J MEDIUM  2.4053e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0573 
OBS: 55020.0000 Z MEDIUM  7.2277e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8579 
OBS: 55020.0000 H MEDIUM  1.1880e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8008 
OBS: 55023.0000 H MEDIUM  1.1723e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8086 
OBS: 55023.0000 Z MEDIUM  6.5210e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9741 
OBS: 55023.0000 Y MEDIUM  3.9852e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4188 
OBS: 55023.0000 J MEDIUM  2.2215e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1074 
OBS: 55026.0000 J MEDIUM  2.1976e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55026.0000 H MEDIUM  1.4454e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.7441 
OBS: 55026.0000 Y MEDIUM  3.8236e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5360 
OBS: 55026.0000 Z MEDIUM  5.5854e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0966 
OBS: 55029.0000 Z MEDIUM  5.2571e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2088 
OBS: 55029.0000 J MEDIUM  2.2639e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1055 
OBS: 55029.0000 H MEDIUM  1.3657e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6686 
OBS: 55029.0000 Y MEDIUM  3.6800e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5904 
OBS: 55032.0000 Z MEDIUM  4.7085e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2978 
OBS: 55032.0000 Y MEDIUM  3.8266e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.6019 
OBS: 55032.0000 H MEDIUM  1.4319e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5978 
OBS: 55032.0000 J MEDIUM  2.5405e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55035.0000 J MEDIUM  2.3757e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9987 
OBS: 55035.0000 Y MEDIUM  3.7897e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5931 
OBS: 55035.0000 H MEDIUM  1.5178e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5269 
OBS: 55035.0000 Z MEDIUM  4.7587e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3706 
OBS: 55038.0000 H MEDIUM  1.5636e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4747 
OBS: 55038.0000 J MEDIUM  2.5298e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9771 
OBS: 55038.0000 Y MEDIUM  3.7590e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5841 
OBS: 55038.0000 Z MEDIUM  4.3141e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4457 
OBS: 55041.0000 H MEDIUM  1.7250e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3914 
OBS: 55041.0000 J MEDIUM  2.7235e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9396 
OBS: 55041.0000 Z MEDIUM  3.8500e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5301 
OBS: 55041.0000 Y MEDIUM  3.5648e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5790 
OBS: 55044.0000 H MEDIUM  1.8334e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.2442 
OBS: 55044.0000 Y MEDIUM  3.8526e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5790 
OBS: 55044.0000 J MEDIUM  2.6899e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8746 
OBS: 55044.0000 Z MEDIUM  3.3877e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6301 
OBS: 55047.0000 Z MEDIUM  3.3686e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7360 
OBS: 55047.0000 J MEDIUM  3.0158e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8332 
OBS: 55047.0000 H MEDIUM  2.1916e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1134 
OBS: 55047.0000 Y MEDIUM  3.4824e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5962 
OBS: 55050.0000 Y MEDIUM  3.5695e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6389 
OBS: 55050.0000 Z MEDIUM  2.9681e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8431 
OBS: 55050.0000 J MEDIUM  2.8594e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8526 
OBS: 55050.0000 H MEDIUM  2.4307e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0651 
OBS: 55053.0000 J MEDIUM  2.8071e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9224 
OBS: 55053.0000 Y MEDIUM  3.1325e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7192 
OBS: 55053.0000 Z MEDIUM  2.5146e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9623 
OBS: 55053.0000 H MEDIUM  2.4257e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0688 
OBS: 55056.0000 J MEDIUM  2.5754e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0183 
OBS: 55056.0000 H MEDIUM  2.4791e+01  9.189e-01    0  1.000 32.024  0.92 8.866e+00  24.0829 
OBS: 55056.0000 Y MEDIUM  2.9611e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55056.0000 Z MEDIUM  1.9954e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.0878 
OBS: 55059.0000 H MEDIUM  2.3020e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1061 
OBS: 55059.0000 J MEDIUM  2.2278e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55059.0000 Y MEDIUM  2.4179e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9834 
OBS: 55059.0000 Z MEDIUM  2.1392e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2026 
OBS: 55062.0000 H MEDIUM  2.3331e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1436 
OBS: 55062.0000 J MEDIUM  2.0688e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55062.0000 Y MEDIUM  2.3681e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1268 
OBS: 55062.0000 Z MEDIUM  1.8825e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2880 
OBS: 55065.0000 J MEDIUM  1.7086e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3609 
OBS: 55065.0000 H MEDIUM  1.9229e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2222 
OBS: 55065.0000 Y MEDIUM  2.0865e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2471 
OBS: 55065.0000 Z MEDIUM  1.8984e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3578 
END_PHOTOMETRY: 

