OBS: 55005.0000 J MEDIUM  2.7102e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55008.0000 J MEDIUM  2.5845e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9824 
OBS: 55008.0000 H MEDIUM  1.5939e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4820 
OBS: 55008.0000 Y MEDIUM  3.3808e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7069 
OBS: 55008.0000 Z MEDIUM  4.1983e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4485 
OBS: 55011.0000 H MEDIUM  1.1815e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.6495 
OBS: 55011.0000 Y MEDIUM  3.0115e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7663 
OBS: 55011.0000 Z MEDIUM  4.1217e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4863 
OBS: 55011.0000 J MEDIUM  2.0323e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.0880 
OBS: 55014.0000 J MEDIUM  2.0511e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55014.0000 H MEDIUM  1.1112e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8007 
OBS: 55014.0000 Y MEDIUM  2.7660e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8721 
OBS: 55014.0000 Z MEDIUM  3.7228e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5616 
OBS: 55017.0000 H MEDIUM  1.2253e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.9198 
OBS: 55017.0000 Y MEDIUM  2.5712e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0171 
OBS: 55017.0000 J MEDIUM  2.0574e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55017.0000 Z MEDIUM  3.4065e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6698 
OBS: 55020.0000 Y MEDIUM  2.0208e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1727 
OBS: 55020.0000 J MEDIUM  1.9387e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3659 
OBS: 55020.0000 Z MEDIUM  3.1943e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8022 
OBS: 55020.0000 H MEDIUM  8.9601e+00  7.739e-01    0  1.000 32.024  0.92 8.866e+00  24.9753 
OBS: 55023.0000 H MEDIUM  9.9338e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  24.9827 
OBS: 55023.0000 Z MEDIUM  2.6780e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9314 
OBS: 55023.0000 Y MEDIUM  1.9476e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3261 
OBS: 55023.0000 J MEDIUM  1.5785e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3970 
OBS: 55026.0000 J MEDIUM  1.9196e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3920 
OBS: 55026.0000 H MEDIUM  1.1473e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.9102 
OBS: 55026.0000 Y MEDIUM  1.6744e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4193 
OBS: 55026.0000 Z MEDIUM  2.5667e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0489 
OBS: 55029.0000 Z MEDIUM  2.4264e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1395 
OBS: 55029.0000 J MEDIUM  1.9614e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3118 
OBS: 55029.0000 H MEDIUM  1.2693e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.8123 
OBS: 55029.0000 Y MEDIUM  1.5157e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4295 
OBS: 55032.0000 Z MEDIUM  2.1708e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2060 
OBS: 55032.0000 Y MEDIUM  1.6703e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4000 
OBS: 55032.0000 H MEDIUM  1.3369e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6978 
OBS: 55032.0000 J MEDIUM  2.1703e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55035.0000 J MEDIUM  2.0764e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1322 
OBS: 55035.0000 Y MEDIUM  2.0131e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3586 
OBS: 55035.0000 H MEDIUM  1.4050e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.5845 
OBS: 55035.0000 Z MEDIUM  1.7985e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2667 
OBS: 55038.0000 H MEDIUM  1.6266e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4972 
OBS: 55038.0000 J MEDIUM  2.3073e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55038.0000 Y MEDIUM  1.8242e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3367 
OBS: 55038.0000 Z MEDIUM  1.6367e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3482 
OBS: 55041.0000 H MEDIUM  1.7984e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3924 
OBS: 55041.0000 J MEDIUM  2.3920e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55041.0000 Z MEDIUM  1.8363e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4570 
OBS: 55041.0000 Y MEDIUM  2.0978e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3412 
OBS: 55044.0000 H MEDIUM  1.9166e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55044.0000 Y MEDIUM  1.6862e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3683 
OBS: 55044.0000 J MEDIUM  2.4757e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0323 
OBS: 55044.0000 Z MEDIUM  1.5695e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5868 
OBS: 55047.0000 Z MEDIUM  1.2022e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7150 
OBS: 55047.0000 J MEDIUM  2.3069e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55047.0000 H MEDIUM  2.2515e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.2122 
OBS: 55047.0000 Y MEDIUM  1.6295e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4199 
OBS: 55050.0000 Y MEDIUM  1.5906e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5030 
OBS: 55050.0000 Z MEDIUM  1.0737e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8406 
OBS: 55050.0000 J MEDIUM  2.1359e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55050.0000 H MEDIUM  1.9831e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2074 
OBS: 55053.0000 J MEDIUM  1.9981e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55053.0000 Y MEDIUM  1.4198e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6303 
OBS: 55053.0000 Z MEDIUM  7.4270e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  24.9747 
OBS: 55053.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55056.0000 J MEDIUM  1.8895e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4107 
OBS: 55056.0000 H MEDIUM  1.8748e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3015 
OBS: 55056.0000 Y MEDIUM  1.3728e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7922 
OBS: 55056.0000 Z MEDIUM  7.3720e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.1092 
OBS: 55059.0000 H MEDIUM  1.8259e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3901 
OBS: 55059.0000 J MEDIUM  1.5290e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5604 
OBS: 55059.0000 Y MEDIUM  1.0110e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9478 
OBS: 55059.0000 Z MEDIUM  6.5758e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.2142 
OBS: 55062.0000 H MEDIUM  1.5962e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5132 
OBS: 55062.0000 J MEDIUM  1.4764e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6878 
OBS: 55062.0000 Y MEDIUM  1.0176e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0637 
OBS: 55062.0000 Z MEDIUM  5.6630e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.2757 
OBS: 55065.0000 J MEDIUM  1.1322e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8249 
OBS: 55065.0000 H MEDIUM  1.3708e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6735 
OBS: 55065.0000 Y MEDIUM  9.2742e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1504 
OBS: 55065.0000 Z MEDIUM  7.6017e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.3311 
END_PHOTOMETRY: 

