SURVEY:   WFIRST
SNID:     111
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.506012 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.506614 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50601  
SIM_REDSHIFT_CMB:    0.50661  
SIM_REDSHIFT_HOST:   0.50601  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2946   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.155     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.200
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.96  # days 
SIM_TRESTMAX:        39.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.74  23.10  23.52  24.01  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.3500e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7170 
OBS: 54990.0000 Z MEDIUM  3.7186e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5633 
OBS: 54990.0000 H MEDIUM  1.9997e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2589 
OBS: 54990.0000 J MEDIUM  2.3929e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9816 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  5.4167e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2220 
OBS: 54993.0000 H MEDIUM  2.3907e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0323 
OBS: 54993.0000 Y MEDIUM  4.3753e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4128 
OBS: 54993.0000 J MEDIUM  3.0673e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7408 
OBS: 54996.0000 H MEDIUM  2.9221e+01  9.555e-01    0  1.000 32.024  0.92 8.866e+00  23.8990 
OBS: 54996.0000 Y MEDIUM  5.2040e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2215 
OBS: 54996.0000 J MEDIUM  3.7232e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5754 
OBS: 54996.0000 Z MEDIUM  6.1479e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0102 
OBS: 54999.0000 J MEDIUM  3.8430e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.4835 
OBS: 54999.0000 Y MEDIUM  5.5688e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1242 
OBS: 54999.0000 Z MEDIUM  6.8121e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8759 
OBS: 54999.0000 H MEDIUM  2.9974e+01  9.616e-01    0  1.000 32.024  0.92 8.866e+00  23.8530 
OBS: 55002.0000 H MEDIUM  2.6636e+01  9.343e-01    0  1.000 32.024  0.92 8.866e+00  23.8920 
OBS: 55002.0000 J MEDIUM  3.9829e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.4756 
OBS: 55002.0000 Y MEDIUM  5.7499e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.0980 
OBS: 55002.0000 Z MEDIUM  7.5262e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7834 
OBS: 55005.0000 Y MEDIUM  5.8454e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.1034 
OBS: 55005.0000 Z MEDIUM  8.1265e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7372 
OBS: 55005.0000 H MEDIUM  2.5159e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.0124 
OBS: 55005.0000 J MEDIUM  3.9480e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5245 
OBS: 55008.0000 J MEDIUM  3.7338e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6018 
OBS: 55008.0000 H MEDIUM  2.1665e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1648 
OBS: 55008.0000 Y MEDIUM  5.9171e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.1209 
OBS: 55008.0000 Z MEDIUM  8.1866e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7231 
OBS: 55011.0000 H MEDIUM  1.8348e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55011.0000 Y MEDIUM  5.6121e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1515 
OBS: 55011.0000 Z MEDIUM  8.1961e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7320 
OBS: 55011.0000 J MEDIUM  3.3439e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6875 
OBS: 55014.0000 J MEDIUM  3.1059e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7722 
OBS: 55014.0000 H MEDIUM  1.6880e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4749 
OBS: 55014.0000 Y MEDIUM  5.2815e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2079 
OBS: 55014.0000 Z MEDIUM  7.3544e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.7624 
OBS: 55017.0000 H MEDIUM  1.4528e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6275 
OBS: 55017.0000 Y MEDIUM  4.8057e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2935 
OBS: 55017.0000 J MEDIUM  2.9971e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8588 
OBS: 55017.0000 Z MEDIUM  7.3895e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8163 
OBS: 55020.0000 Y MEDIUM  4.5678e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3960 
OBS: 55020.0000 J MEDIUM  2.7282e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9204 
OBS: 55020.0000 Z MEDIUM  7.1588e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.9009 
OBS: 55020.0000 H MEDIUM  1.2509e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7198 
OBS: 55023.0000 H MEDIUM  1.2661e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7696 
OBS: 55023.0000 Z MEDIUM  6.0552e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0065 
OBS: 55023.0000 Y MEDIUM  4.1211e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5241 
OBS: 55023.0000 J MEDIUM  2.5254e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9566 
OBS: 55026.0000 J MEDIUM  2.3821e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9807 
OBS: 55026.0000 H MEDIUM  1.2176e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7375 
OBS: 55026.0000 Y MEDIUM  3.5493e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6351 
OBS: 55026.0000 Z MEDIUM  5.3494e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1307 
OBS: 55029.0000 Z MEDIUM  4.9710e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2475 
OBS: 55029.0000 J MEDIUM  2.6342e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9465 
OBS: 55029.0000 H MEDIUM  1.3112e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6748 
OBS: 55029.0000 Y MEDIUM  3.3705e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6914 
OBS: 55032.0000 Z MEDIUM  4.5067e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3376 
OBS: 55032.0000 Y MEDIUM  3.3608e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7114 
OBS: 55032.0000 H MEDIUM  1.3032e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55032.0000 J MEDIUM  2.9551e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8915 
OBS: 55035.0000 J MEDIUM  3.0648e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8343 
OBS: 55035.0000 Y MEDIUM  3.4136e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7094 
OBS: 55035.0000 H MEDIUM  1.5887e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4665 
OBS: 55035.0000 Z MEDIUM  4.0353e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4084 
OBS: 55038.0000 H MEDIUM  1.9247e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3623 
OBS: 55038.0000 J MEDIUM  3.2631e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.8184 
