SURVEY:   WFIRST
SNID:     765
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.506793 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.507395 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50679  
SIM_REDSHIFT_CMB:    0.50740  
SIM_REDSHIFT_HOST:   0.50679  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2986   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.011     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.130
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.95  # days 
SIM_TRESTMAX:        39.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.60  23.02  23.51  24.04  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.5784e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6380 
OBS: 54990.0000 Z MEDIUM  4.2131e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4233 
OBS: 54990.0000 H MEDIUM  1.9360e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2596 
OBS: 54990.0000 J MEDIUM  2.5505e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9633 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  5.5378e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.0770 
OBS: 54993.0000 H MEDIUM  2.4707e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0252 
OBS: 54993.0000 Y MEDIUM  4.8971e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3219 
OBS: 54993.0000 J MEDIUM  3.1762e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7050 
OBS: 54996.0000 H MEDIUM  2.7806e+01  9.440e-01    0  1.000 32.024  0.92 8.866e+00  23.8900 
OBS: 54996.0000 Y MEDIUM  5.6528e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1278 
OBS: 54996.0000 J MEDIUM  3.5710e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5348 
OBS: 54996.0000 Z MEDIUM  7.2072e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8656 
OBS: 54999.0000 J MEDIUM  4.2236e+01  1.319e+00    0  1.000 31.688  0.91 7.642e+00  23.4474 
OBS: 54999.0000 Y MEDIUM  6.1128e+01  1.699e+00    0  1.000 31.483  0.91 7.070e+00  23.0333 
OBS: 54999.0000 Z MEDIUM  8.1619e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7335 
OBS: 54999.0000 H MEDIUM  2.7241e+01  9.393e-01    0  1.000 32.024  0.92 8.866e+00  23.8514 
OBS: 55002.0000 H MEDIUM  2.8820e+01  9.523e-01    0  1.000 32.024  0.92 8.866e+00  23.9066 
OBS: 55002.0000 J MEDIUM  4.2274e+01  1.319e+00    0  1.000 31.688  0.91 7.642e+00  23.4500 
OBS: 55002.0000 Y MEDIUM  5.6945e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.0111 
OBS: 55002.0000 Z MEDIUM  8.9597e+01  2.007e+00    0  1.000 31.401  0.91 6.772e+00  22.6414 
OBS: 55005.0000 Y MEDIUM  6.2761e+01  1.711e+00    0  1.000 31.483  0.91 7.070e+00  23.0197 
OBS: 55005.0000 Z MEDIUM  9.1070e+01  2.017e+00    0  1.000 31.401  0.91 6.772e+00  22.5954 
OBS: 55005.0000 H MEDIUM  2.5275e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  24.0427 
OBS: 55005.0000 J MEDIUM  3.8245e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5092 
OBS: 55008.0000 J MEDIUM  3.5940e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5919 
OBS: 55008.0000 H MEDIUM  2.1507e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2054 
OBS: 55008.0000 Y MEDIUM  6.1101e+01  1.698e+00    0  1.000 31.483  0.91 7.070e+00  23.0394 
OBS: 55008.0000 Z MEDIUM  9.3928e+01  2.036e+00    0  1.000 31.401  0.91 6.772e+00  22.5832 
OBS: 55011.0000 H MEDIUM  1.6202e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.3531 
OBS: 55011.0000 Y MEDIUM  5.9749e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.0739 
OBS: 55011.0000 Z MEDIUM  9.1587e+01  2.021e+00    0  1.000 31.401  0.91 6.772e+00  22.5969 
OBS: 55011.0000 J MEDIUM  3.5455e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6795 
OBS: 55014.0000 J MEDIUM  3.0966e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7679 
OBS: 55014.0000 H MEDIUM  1.4741e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5182 
OBS: 55014.0000 Y MEDIUM  5.8140e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1393 
OBS: 55014.0000 Z MEDIUM  8.5631e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.6365 
OBS: 55017.0000 H MEDIUM  1.4226e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6660 
OBS: 55017.0000 Y MEDIUM  5.0477e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2391 
OBS: 55017.0000 J MEDIUM  2.9251e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8605 
OBS: 55017.0000 Z MEDIUM  8.2024e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7011 
OBS: 55020.0000 Y MEDIUM  4.5150e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3579 
OBS: 55020.0000 J MEDIUM  2.6573e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9292 
OBS: 55020.0000 Z MEDIUM  7.5269e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7953 
OBS: 55020.0000 H MEDIUM  1.0855e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.7498 
OBS: 55023.0000 H MEDIUM  9.8139e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  24.7880 
OBS: 55023.0000 Z MEDIUM  6.8755e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9087 
OBS: 55023.0000 Y MEDIUM  3.8235e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4976 
OBS: 55023.0000 J MEDIUM  2.4020e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9683 
OBS: 55026.0000 J MEDIUM  2.7643e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9881 
OBS: 55026.0000 H MEDIUM  1.2503e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7453 
OBS: 55026.0000 Y MEDIUM  3.6299e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6091 
OBS: 55026.0000 Z MEDIUM  5.8560e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0325 
OBS: 55029.0000 Z MEDIUM  5.5684e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1419 
OBS: 55029.0000 J MEDIUM  2.6589e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9484 
OBS: 55029.0000 H MEDIUM  1.1170e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.6802 
OBS: 55029.0000 Y MEDIUM  3.5778e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6567 
OBS: 55032.0000 Z MEDIUM  5.3780e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2249 
OBS: 55032.0000 Y MEDIUM  3.4907e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6656 
OBS: 55032.0000 H MEDIUM  1.4299e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5956 
OBS: 55032.0000 J MEDIUM  2.9857e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8908 
OBS: 55035.0000 J MEDIUM  2.9899e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8355 
OBS: 55035.0000 Y MEDIUM  3.7326e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6551 
OBS: 55035.0000 H MEDIUM  1.5733e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4943 
OBS: 55035.0000 Z MEDIUM  4.9513e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2927 
OBS: 55038.0000 H MEDIUM  1.6845e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4036 
OBS: 55038.0000 J MEDIUM  2.9075e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8183 
OBS: 55038.0000 Y MEDIUM  3.5505e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6443 
OBS: 55038.0000 Z MEDIUM  4.4818e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3611 
OBS: 55041.0000 H MEDIUM  1.9762e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2938 
OBS: 55041.0000 J MEDIUM  2.9328e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7789 
OBS: 55041.0000 Z MEDIUM  4.1447e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4364 
OBS: 55041.0000 Y MEDIUM  3.3532e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6332 
OBS: 55044.0000 H MEDIUM  2.1396e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1582 
OBS: 55044.0000 Y MEDIUM  3.4485e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6263 
OBS: 55044.0000 J MEDIUM  3.4905e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.7207 
OBS: 55044.0000 Z MEDIUM  3.8615e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5268 
OBS: 55047.0000 Z MEDIUM  3.3544e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6228 
OBS: 55047.0000 J MEDIUM  3.3752e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7015 
OBS: 55047.0000 H MEDIUM  2.2853e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0626 
OBS: 55047.0000 Y MEDIUM  3.6151e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6367 
OBS: 55050.0000 Y MEDIUM  3.4508e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6751 
OBS: 55050.0000 Z MEDIUM  3.0509e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7248 
OBS: 55050.0000 J MEDIUM  3.3103e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7347 
OBS: 55050.0000 H MEDIUM  2.5331e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  24.0223 
OBS: 55053.0000 J MEDIUM  2.9779e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8020 
OBS: 55053.0000 Y MEDIUM  3.0962e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7540 
OBS: 55053.0000 Z MEDIUM  2.7317e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8392 
OBS: 55053.0000 H MEDIUM  2.3751e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0121 
OBS: 55056.0000 J MEDIUM  2.8122e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8923 
OBS: 55056.0000 H MEDIUM  2.3569e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0147 
OBS: 55056.0000 Y MEDIUM  2.8035e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8727 
OBS: 55056.0000 Z MEDIUM  2.6802e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9604 
OBS: 55059.0000 H MEDIUM  2.3948e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0376 
OBS: 55059.0000 J MEDIUM  2.6456e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55059.0000 Y MEDIUM  2.5859e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0151 
OBS: 55059.0000 Z MEDIUM  2.5189e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0731 
OBS: 55062.0000 H MEDIUM  2.1929e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.0912 
OBS: 55062.0000 J MEDIUM  2.3919e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55062.0000 Y MEDIUM  2.1344e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1555 
OBS: 55062.0000 Z MEDIUM  2.1113e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1680 
OBS: 55065.0000 J MEDIUM  1.6310e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.2215 
OBS: 55065.0000 H MEDIUM  2.1752e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55065.0000 Y MEDIUM  1.8503e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2787 
OBS: 55065.0000 Z MEDIUM  1.8166e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2589 
END_PHOTOMETRY: 

