SURVEY:   WFIRST
SNID:     78
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.502227 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.502828 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50223  
SIM_REDSHIFT_CMB:    0.50283  
SIM_REDSHIFT_HOST:   0.50223  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2750   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.329     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.167
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.98  # days 
SIM_TRESTMAX:        39.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.88  23.21  23.59  24.06  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9572e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8283 
OBS: 54990.0000 Z MEDIUM  3.3693e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7142 
OBS: 54990.0000 H MEDIUM  1.8177e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3058 
OBS: 54990.0000 J MEDIUM  2.1914e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.3281e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3662 
OBS: 54993.0000 H MEDIUM  2.3466e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0688 
OBS: 54993.0000 Y MEDIUM  4.0296e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5152 
OBS: 54993.0000 J MEDIUM  3.3203e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.8116 
OBS: 54996.0000 H MEDIUM  2.7309e+01  9.399e-01    0  1.000 32.024  0.92 8.866e+00  23.9315 
OBS: 54996.0000 Y MEDIUM  4.7377e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3202 
OBS: 54996.0000 J MEDIUM  3.5086e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6395 
OBS: 54996.0000 Z MEDIUM  5.6889e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1522 
OBS: 54999.0000 J MEDIUM  3.5065e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.5454 
OBS: 54999.0000 Y MEDIUM  5.1598e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2233 
OBS: 54999.0000 Z MEDIUM  6.4665e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0182 
OBS: 54999.0000 H MEDIUM  2.5976e+01  9.288e-01    0  1.000 32.024  0.92 8.866e+00  23.8864 
OBS: 55002.0000 H MEDIUM  2.6871e+01  9.363e-01    0  1.000 32.024  0.92 8.866e+00  23.9308 
OBS: 55002.0000 J MEDIUM  3.8991e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5405 
OBS: 55002.0000 Y MEDIUM  5.2224e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1988 
OBS: 55002.0000 Z MEDIUM  6.6168e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9251 
OBS: 55005.0000 Y MEDIUM  4.9898e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2075 
OBS: 55005.0000 Z MEDIUM  6.7974e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.8792 
OBS: 55005.0000 H MEDIUM  2.3252e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0582 
OBS: 55005.0000 J MEDIUM  3.3531e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.5948 
