OBS: 55008.0000 J MEDIUM  2.5814e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9826 
OBS: 55008.0000 H MEDIUM  1.3503e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.5639 
OBS: 55008.0000 Y MEDIUM  3.6818e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5111 
OBS: 55008.0000 Z MEDIUM  5.1738e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1902 
OBS: 55011.0000 H MEDIUM  1.1611e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7657 
OBS: 55011.0000 Y MEDIUM  3.5548e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5884 
OBS: 55011.0000 Z MEDIUM  4.9313e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2396 
OBS: 55011.0000 J MEDIUM  2.1173e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1189 
OBS: 55014.0000 J MEDIUM  2.1312e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2554 
OBS: 55014.0000 H MEDIUM  1.1215e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.9485 
OBS: 55014.0000 Y MEDIUM  3.2894e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7155 
OBS: 55014.0000 Z MEDIUM  4.6897e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3302 
OBS: 55017.0000 H MEDIUM  9.2835e+00  7.771e-01    0  1.000 32.024  0.92 8.866e+00  25.0650 
OBS: 55017.0000 Y MEDIUM  2.9151e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8694 
OBS: 55017.0000 J MEDIUM  1.7746e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3673 
OBS: 55017.0000 Z MEDIUM  4.4661e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4517 
OBS: 55020.0000 Y MEDIUM  2.2750e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55020.0000 J MEDIUM  1.7692e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4203 
OBS: 55020.0000 Z MEDIUM  3.6493e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5913 
OBS: 55020.0000 H MEDIUM  9.7605e+00  7.819e-01    0  1.000 32.024  0.92 8.866e+00  25.0845 
OBS: 55023.0000 H MEDIUM  9.1460e+00  7.757e-01    0  1.000 32.024  0.92 8.866e+00  25.0642 
OBS: 55023.0000 Z MEDIUM  3.1510e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7172 
OBS: 55023.0000 Y MEDIUM  2.2108e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1314 
OBS: 55023.0000 J MEDIUM  1.4686e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4168 
OBS: 55026.0000 J MEDIUM  1.8110e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3812 
OBS: 55026.0000 H MEDIUM  1.0321e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9774 
OBS: 55026.0000 Y MEDIUM  2.0638e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1926 
OBS: 55026.0000 Z MEDIUM  2.9592e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8296 
OBS: 55029.0000 Z MEDIUM  2.8316e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9227 
OBS: 55029.0000 J MEDIUM  1.9604e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2814 
OBS: 55029.0000 H MEDIUM  1.0262e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.8541 
OBS: 55029.0000 Y MEDIUM  1.9989e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1848 
OBS: 55032.0000 Z MEDIUM  2.5757e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0008 
OBS: 55032.0000 Y MEDIUM  2.1594e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1532 
OBS: 55032.0000 H MEDIUM  1.4444e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6980 
OBS: 55032.0000 J MEDIUM  2.1930e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1639 
OBS: 55035.0000 J MEDIUM  2.4220e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55035.0000 Y MEDIUM  2.0498e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1281 
OBS: 55035.0000 H MEDIUM  1.4027e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5342 
OBS: 55035.0000 Z MEDIUM  2.3316e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0839 
OBS: 55038.0000 H MEDIUM  1.6624e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55038.0000 J MEDIUM  2.2765e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55038.0000 Y MEDIUM  2.3039e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1383 
OBS: 55038.0000 Z MEDIUM  2.0816e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1933 
OBS: 55041.0000 H MEDIUM  1.8666e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3447 
OBS: 55041.0000 J MEDIUM  2.4485e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55041.0000 Z MEDIUM  1.7291e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3332 
OBS: 55041.0000 Y MEDIUM  1.9330e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1915 
OBS: 55044.0000 H MEDIUM  1.9384e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3054 
OBS: 55044.0000 Y MEDIUM  2.2483e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2784 
OBS: 55044.0000 J MEDIUM  2.1587e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0640 
OBS: 55044.0000 Z MEDIUM  1.7080e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4930 
OBS: 55047.0000 Z MEDIUM  1.3096e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6434 
OBS: 55047.0000 J MEDIUM  2.0639e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55047.0000 H MEDIUM  1.7030e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3493 
OBS: 55047.0000 Y MEDIUM  1.9170e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3836 
OBS: 55050.0000 Y MEDIUM  1.8441e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4989 
OBS: 55050.0000 Z MEDIUM  1.2962e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7767 
OBS: 55050.0000 J MEDIUM  1.8185e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3175 
OBS: 55050.0000 H MEDIUM  1.6357e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4432 
OBS: 55053.0000 J MEDIUM  1.5902e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4837 
OBS: 55053.0000 Y MEDIUM  1.4194e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6396 
OBS: 55053.0000 Z MEDIUM  9.8933e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9088 
OBS: 55053.0000 H MEDIUM  1.4534e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5378 
OBS: 55056.0000 J MEDIUM  1.4602e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6535 
OBS: 55056.0000 H MEDIUM  1.3550e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6356 
OBS: 55056.0000 Y MEDIUM  1.0442e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8025 
OBS: 55056.0000 Z MEDIUM  1.0753e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0351 
OBS: 55059.0000 H MEDIUM  1.1250e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.7471 
OBS: 55059.0000 J MEDIUM  1.1152e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8124 
OBS: 55059.0000 Y MEDIUM  1.1678e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9516 
OBS: 55059.0000 Z MEDIUM  1.0373e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1322 
OBS: 55062.0000 H MEDIUM  1.0650e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8724 
OBS: 55062.0000 J MEDIUM  9.3904e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9371 
OBS: 55062.0000 Y MEDIUM  9.9432e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0630 
OBS: 55062.0000 Z MEDIUM  9.6512e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1874 
OBS: 55065.0000 J MEDIUM  9.6281e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0609 
OBS: 55065.0000 H MEDIUM  9.9609e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  25.0219 
OBS: 55065.0000 Y MEDIUM  1.1699e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  25.1419 
OBS: 55065.0000 Z MEDIUM  8.5648e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.2316 
END_PHOTOMETRY: 

