SURVEY:   WFIRST
SNID:     683
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.538863 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.539478 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53886  
SIM_REDSHIFT_CMB:    0.53948  
SIM_REDSHIFT_HOST:   0.53886  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4588   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.061     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.027
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.74  # days 
SIM_TRESTMAX:        39.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.82  23.19  23.69  24.25  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7673e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8244 
OBS: 54990.0000 Z MEDIUM  3.3587e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6570 
OBS: 54990.0000 H MEDIUM  1.9451e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3949 
OBS: 54990.0000 J MEDIUM  2.2648e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.6902e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3067 
OBS: 54993.0000 H MEDIUM  2.2172e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1699 
OBS: 54993.0000 Y MEDIUM  4.1101e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5010 
OBS: 54993.0000 J MEDIUM  2.7565e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8615 
OBS: 54996.0000 H MEDIUM  2.3904e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0421 
OBS: 54996.0000 Y MEDIUM  5.0673e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.3091 
OBS: 54996.0000 J MEDIUM  3.3825e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6927 
OBS: 54996.0000 Z MEDIUM  5.5894e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0961 
OBS: 54999.0000 J MEDIUM  3.7059e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6187 
OBS: 54999.0000 Y MEDIUM  5.1093e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2189 
OBS: 54999.0000 Z MEDIUM  6.3246e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9613 
OBS: 54999.0000 H MEDIUM  2.4123e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.0149 
OBS: 55002.0000 H MEDIUM  2.3177e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0930 
OBS: 55002.0000 J MEDIUM  3.4889e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6338 
OBS: 55002.0000 Y MEDIUM  5.3111e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1946 
OBS: 55002.0000 Z MEDIUM  7.3812e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8648 
OBS: 55005.0000 Y MEDIUM  5.3268e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1936 
OBS: 55005.0000 Z MEDIUM  7.4378e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8151 
OBS: 55005.0000 H MEDIUM  2.0379e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2467 
OBS: 55005.0000 J MEDIUM  3.3804e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6942 
OBS: 55008.0000 J MEDIUM  2.9565e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7770 
OBS: 55008.0000 H MEDIUM  1.7950e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4156 
OBS: 55008.0000 Y MEDIUM  5.2377e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2084 
OBS: 55008.0000 Z MEDIUM  7.5079e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8070 
OBS: 55011.0000 H MEDIUM  1.5572e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5521 
OBS: 55011.0000 Y MEDIUM  5.1919e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2497 
OBS: 55011.0000 Z MEDIUM  7.3984e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8327 
OBS: 55011.0000 J MEDIUM  2.9610e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8631 
OBS: 55014.0000 J MEDIUM  2.9004e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55014.0000 H MEDIUM  1.3991e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6887 
OBS: 55014.0000 Y MEDIUM  4.5325e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3260 
OBS: 55014.0000 Z MEDIUM  7.1705e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8867 
OBS: 55017.0000 H MEDIUM  1.2990e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.8034 
OBS: 55017.0000 Y MEDIUM  4.4115e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4442 
OBS: 55017.0000 J MEDIUM  2.2927e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55017.0000 Z MEDIUM  6.7259e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9682 
OBS: 55020.0000 Y MEDIUM  3.8079e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5880 
OBS: 55020.0000 J MEDIUM  1.9694e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1307 
OBS: 55020.0000 Z MEDIUM  5.5749e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0800 
OBS: 55020.0000 H MEDIUM  1.0798e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8459 
OBS: 55023.0000 H MEDIUM  1.2352e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8385 
OBS: 55023.0000 Z MEDIUM  5.4118e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2011 
OBS: 55023.0000 Y MEDIUM  3.2503e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7400 
OBS: 55023.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1820 
OBS: 55026.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2079 
OBS: 55026.0000 H MEDIUM  1.2771e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7576 
OBS: 55026.0000 Y MEDIUM  2.8490e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8567 
OBS: 55026.0000 Z MEDIUM  4.7281e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3234 
OBS: 55029.0000 Z MEDIUM  3.8309e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4335 
OBS: 55029.0000 J MEDIUM  2.0536e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1684 
OBS: 55029.0000 H MEDIUM  1.2822e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.6681 
OBS: 55029.0000 Y MEDIUM  2.6502e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9057 
OBS: 55032.0000 Z MEDIUM  3.9087e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5194 
OBS: 55032.0000 Y MEDIUM  2.8466e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9088 
OBS: 55032.0000 H MEDIUM  1.5444e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5895 
OBS: 55032.0000 J MEDIUM  2.2442e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55035.0000 J MEDIUM  2.5815e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0461 
OBS: 55035.0000 Y MEDIUM  2.6881e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8934 
OBS: 55035.0000 H MEDIUM  1.5592e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5197 
OBS: 55035.0000 Z MEDIUM  3.5364e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5911 
OBS: 55038.0000 H MEDIUM  1.5884e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
