OBS: 55014.0000 Z MEDIUM  5.7054e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1191 
OBS: 55017.0000 H MEDIUM  1.1924e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8719 
OBS: 55017.0000 Y MEDIUM  3.3120e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6143 
OBS: 55017.0000 J MEDIUM  2.0898e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1584 
OBS: 55017.0000 Z MEDIUM  5.3109e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2064 
OBS: 55020.0000 Y MEDIUM  3.0870e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7637 
OBS: 55020.0000 J MEDIUM  1.9606e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2475 
OBS: 55020.0000 Z MEDIUM  4.3625e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3233 
OBS: 55020.0000 H MEDIUM  1.0585e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.9051 
OBS: 55023.0000 H MEDIUM  1.0741e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8912 
OBS: 55023.0000 Z MEDIUM  4.1480e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4466 
OBS: 55023.0000 Y MEDIUM  2.6603e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9173 
OBS: 55023.0000 J MEDIUM  1.9707e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2996 
OBS: 55026.0000 J MEDIUM  1.8407e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3231 
OBS: 55026.0000 H MEDIUM  1.2797e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.8058 
OBS: 55026.0000 Y MEDIUM  2.1180e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0316 
OBS: 55026.0000 Z MEDIUM  3.6789e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5682 
OBS: 55029.0000 Z MEDIUM  3.6593e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6767 
OBS: 55029.0000 J MEDIUM  1.7998e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2791 
OBS: 55029.0000 H MEDIUM  1.4488e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.7094 
OBS: 55029.0000 Y MEDIUM  2.4274e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0767 
OBS: 55032.0000 Z MEDIUM  3.1705e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7617 
OBS: 55032.0000 Y MEDIUM  2.4081e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0754 
OBS: 55032.0000 H MEDIUM  1.3110e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6217 
OBS: 55032.0000 J MEDIUM  2.1835e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55035.0000 J MEDIUM  2.0359e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1403 
OBS: 55035.0000 Y MEDIUM  2.3210e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0560 
OBS: 55035.0000 H MEDIUM  1.4559e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5430 
OBS: 55035.0000 Z MEDIUM  2.9299e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8324 
OBS: 55038.0000 H MEDIUM  1.4498e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.4944 
OBS: 55038.0000 J MEDIUM  2.4202e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55038.0000 Y MEDIUM  2.5095e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0420 
OBS: 55038.0000 Z MEDIUM  2.7100e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9107 
OBS: 55041.0000 H MEDIUM  1.6301e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4224 
OBS: 55041.0000 J MEDIUM  2.4723e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0712 
OBS: 55041.0000 Z MEDIUM  2.3876e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0054 
OBS: 55041.0000 Y MEDIUM  2.4277e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0434 
OBS: 55044.0000 H MEDIUM  1.8729e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2851 
OBS: 55044.0000 Y MEDIUM  2.4592e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0567 
OBS: 55044.0000 J MEDIUM  2.4297e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0131 
OBS: 55044.0000 Z MEDIUM  2.2157e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1196 
OBS: 55047.0000 Z MEDIUM  2.0669e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2382 
OBS: 55047.0000 J MEDIUM  2.3332e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55047.0000 H MEDIUM  2.1452e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1646 
OBS: 55047.0000 Y MEDIUM  2.3029e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0907 
OBS: 55050.0000 Y MEDIUM  2.0735e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1497 
OBS: 55050.0000 Z MEDIUM  1.8317e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3541 
OBS: 55050.0000 J MEDIUM  2.4566e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0207 
OBS: 55050.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55053.0000 J MEDIUM  2.3620e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1117 
OBS: 55053.0000 Y MEDIUM  1.8960e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2465 
OBS: 55053.0000 Z MEDIUM  1.7818e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4795 
OBS: 55053.0000 H MEDIUM  2.1528e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1488 
OBS: 55056.0000 J MEDIUM  2.0952e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2311 
OBS: 55056.0000 H MEDIUM  2.0521e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55056.0000 Y MEDIUM  1.7274e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3817 
OBS: 55056.0000 Z MEDIUM  1.4777e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6098 
OBS: 55059.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55059.0000 J MEDIUM  1.7737e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3746 
OBS: 55059.0000 Y MEDIUM  1.6200e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5333 
OBS: 55059.0000 Z MEDIUM  1.1520e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7259 
OBS: 55062.0000 H MEDIUM  1.9538e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3255 
OBS: 55062.0000 J MEDIUM  1.3600e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.4952 
OBS: 55062.0000 Y MEDIUM  1.2824e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6723 
OBS: 55062.0000 Z MEDIUM  1.3624e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8032 
OBS: 55065.0000 J MEDIUM  1.4160e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6165 
OBS: 55065.0000 H MEDIUM  1.5992e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4417 
OBS: 55065.0000 Y MEDIUM  1.1141e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7777 
OBS: 55065.0000 Z MEDIUM  1.3195e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8573 
END_PHOTOMETRY: 

