SURVEY:   WFIRST
SNID:     290
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.499770 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.500369 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49977  
SIM_REDSHIFT_CMB:    0.50037  
SIM_REDSHIFT_HOST:   0.49977  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2622   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.037     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.958
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.00  # days 
SIM_TRESTMAX:        39.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.67  23.09  23.60  24.16  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8343e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8269 
OBS: 54990.0000 Z MEDIUM  3.6395e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6384 
OBS: 54990.0000 H MEDIUM  1.8879e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3490 
OBS: 54990.0000 J MEDIUM  2.3390e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1118 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  5.2026e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2296 
OBS: 54993.0000 H MEDIUM  2.2616e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0822 
OBS: 54993.0000 Y MEDIUM  4.2996e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4474 
OBS: 54993.0000 J MEDIUM  3.0363e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7980 
OBS: 54996.0000 H MEDIUM  2.9002e+01  9.537e-01    0  1.000 32.024  0.92 8.866e+00  23.9336 
OBS: 54996.0000 Y MEDIUM  5.1548e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2220 
OBS: 54996.0000 J MEDIUM  3.4741e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6000 
OBS: 54996.0000 Z MEDIUM  6.2429e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9861 
OBS: 54999.0000 J MEDIUM  3.7616e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5090 
OBS: 54999.0000 Y MEDIUM  5.7336e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1129 
OBS: 54999.0000 Z MEDIUM  7.3276e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8305 
OBS: 54999.0000 H MEDIUM  2.9277e+01  9.560e-01    0  1.000 32.024  0.92 8.866e+00  23.9032 
OBS: 55002.0000 H MEDIUM  2.6490e+01  9.331e-01    0  1.000 32.024  0.92 8.866e+00  23.9837 
OBS: 55002.0000 J MEDIUM  4.0286e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.5234 
OBS: 55002.0000 Y MEDIUM  6.0547e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0851 
OBS: 55002.0000 Z MEDIUM  7.7370e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7215 
OBS: 55005.0000 Y MEDIUM  5.7011e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.0935 
OBS: 55005.0000 Z MEDIUM  8.3591e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.6672 
OBS: 55005.0000 H MEDIUM  2.3077e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55005.0000 J MEDIUM  3.9738e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.6020 
OBS: 55008.0000 J MEDIUM  3.4792e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7025 
OBS: 55008.0000 H MEDIUM  1.7663e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3523 
OBS: 55008.0000 Y MEDIUM  5.5471e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1211 
OBS: 55008.0000 Z MEDIUM  8.5447e+01  1.978e+00    0  1.000 31.401  0.91 6.772e+00  22.6611 
OBS: 55011.0000 H MEDIUM  1.6217e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55011.0000 Y MEDIUM  5.2907e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1778 
OBS: 55011.0000 Z MEDIUM  8.5603e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.6958 
OBS: 55011.0000 J MEDIUM  3.1009e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8058 
