OBS: 55026.0000 H MEDIUM  9.0613e+00  7.749e-01    0  1.000 32.024  0.92 8.866e+00  24.9947 
OBS: 55026.0000 Y MEDIUM  2.1164e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2762 
OBS: 55026.0000 Z MEDIUM  2.8349e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9786 
OBS: 55029.0000 Z MEDIUM  2.1557e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0893 
OBS: 55029.0000 J MEDIUM  1.2967e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5803 
OBS: 55029.0000 H MEDIUM  1.1927e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8968 
OBS: 55029.0000 Y MEDIUM  1.8629e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3209 
OBS: 55032.0000 Z MEDIUM  2.0263e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1847 
OBS: 55032.0000 Y MEDIUM  1.8952e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3246 
OBS: 55032.0000 H MEDIUM  1.0987e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.7710 
OBS: 55032.0000 J MEDIUM  1.6150e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4900 
OBS: 55035.0000 J MEDIUM  1.4512e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.3960 
OBS: 55035.0000 Y MEDIUM  2.0438e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3152 
OBS: 55035.0000 H MEDIUM  1.3059e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6432 
OBS: 55035.0000 Z MEDIUM  2.2555e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2687 
OBS: 55038.0000 H MEDIUM  1.5676e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55038.0000 J MEDIUM  1.8188e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3369 
OBS: 55038.0000 Y MEDIUM  2.0009e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3228 
OBS: 55038.0000 Z MEDIUM  1.5870e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3649 
OBS: 55041.0000 H MEDIUM  1.6580e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4940 
OBS: 55041.0000 J MEDIUM  1.7474e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3109 
OBS: 55041.0000 Z MEDIUM  1.4926e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4805 
OBS: 55041.0000 Y MEDIUM  2.0959e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3648 
OBS: 55044.0000 H MEDIUM  1.5695e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4242 
OBS: 55044.0000 Y MEDIUM  1.7256e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4311 
OBS: 55044.0000 J MEDIUM  2.1475e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.3044 
OBS: 55044.0000 Z MEDIUM  1.3746e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6179 
OBS: 55047.0000 Z MEDIUM  1.2867e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7555 
OBS: 55047.0000 J MEDIUM  1.8774e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3327 
OBS: 55047.0000 H MEDIUM  1.8800e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3824 
OBS: 55047.0000 Y MEDIUM  1.4499e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5219 
OBS: 55050.0000 Y MEDIUM  1.3494e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6193 
OBS: 55050.0000 Z MEDIUM  9.2755e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8820 
OBS: 55050.0000 J MEDIUM  1.7248e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4026 
OBS: 55050.0000 H MEDIUM  1.5837e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4021 
OBS: 55053.0000 J MEDIUM  1.3937e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5125 
OBS: 55053.0000 Y MEDIUM  1.3602e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7326 
OBS: 55053.0000 Z MEDIUM  1.0223e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0042 
OBS: 55053.0000 H MEDIUM  1.9085e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.4582 
OBS: 55056.0000 J MEDIUM  1.2469e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6505 
OBS: 55056.0000 H MEDIUM  1.5236e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5342 
OBS: 55056.0000 Y MEDIUM  1.1603e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8671 
OBS: 55056.0000 Z MEDIUM  1.0344e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1304 
OBS: 55059.0000 H MEDIUM  1.3147e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6313 
OBS: 55059.0000 J MEDIUM  1.3203e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.8066 
OBS: 55059.0000 Y MEDIUM  9.2915e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0142 
OBS: 55059.0000 Z MEDIUM  7.9424e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.2496 
OBS: 55062.0000 H MEDIUM  1.3217e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7378 
OBS: 55062.0000 J MEDIUM  9.3828e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9500 
OBS: 55062.0000 Y MEDIUM  8.3678e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1464 
OBS: 55062.0000 Z MEDIUM  8.6402e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.3341 
OBS: 55065.0000 J MEDIUM  7.1560e+00  9.992e-01    0  1.000 31.688  0.91 7.642e+00  25.0648 
OBS: 55065.0000 H MEDIUM  9.4597e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  24.8585 
OBS: 55065.0000 Y MEDIUM  8.0791e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.2412 
OBS: 55065.0000 Z MEDIUM  6.8733e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.3773 
OBS: 55068.0000 J MEDIUM  8.9538e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.1754 
OBS: 55068.0000 H MEDIUM  9.3094e+00  7.774e-01    0  1.000 32.024  0.92 8.866e+00  25.0104 
OBS: 55068.0000 Z MEDIUM  6.4255e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.4220 
OBS: 55068.0000 Y MEDIUM  6.5645e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.3141 
END_PHOTOMETRY: 

