SURVEY:   WFIRST
SNID:     953
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.532217 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.532829 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53222  
SIM_REDSHIFT_CMB:    0.53283  
SIM_REDSHIFT_HOST:   0.53222  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4263   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.354     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.855
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.79  # days 
SIM_TRESTMAX:        39.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.23  23.51  23.91  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.9030e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3286 
OBS: 54990.0000 Z MEDIUM  2.0847e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3234 
OBS: 54990.0000 H MEDIUM  1.2957e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7210 
OBS: 54990.0000 J MEDIUM  1.4752e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5136 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  3.1072e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8606 
OBS: 54993.0000 H MEDIUM  1.7687e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3863 
OBS: 54993.0000 Y MEDIUM  2.5409e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9175 
OBS: 54993.0000 J MEDIUM  2.0907e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1583 
OBS: 54996.0000 H MEDIUM  1.9152e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 54996.0000 Y MEDIUM  3.2991e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6729 
OBS: 54996.0000 J MEDIUM  2.5946e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9321 
OBS: 54996.0000 Z MEDIUM  3.6669e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5889 
OBS: 54999.0000 J MEDIUM  2.9533e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8253 
OBS: 54999.0000 Y MEDIUM  3.6948e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5480 
OBS: 54999.0000 Z MEDIUM  4.2040e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4109 
OBS: 54999.0000 H MEDIUM  2.2766e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55002.0000 H MEDIUM  2.1301e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2024 
OBS: 55002.0000 J MEDIUM  2.8214e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8334 
OBS: 55002.0000 Y MEDIUM  3.8271e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5080 
OBS: 55002.0000 Z MEDIUM  4.7739e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2887 
OBS: 55005.0000 Y MEDIUM  3.7306e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5058 
OBS: 55005.0000 Z MEDIUM  4.9636e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2292 
OBS: 55005.0000 H MEDIUM  1.9196e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3822 
OBS: 55005.0000 J MEDIUM  2.6969e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9060 
OBS: 55008.0000 J MEDIUM  2.1343e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0189 
OBS: 55008.0000 H MEDIUM  1.5194e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6014 
OBS: 55008.0000 Y MEDIUM  3.7942e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5360 
OBS: 55008.0000 Z MEDIUM  5.0291e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2290 
OBS: 55011.0000 H MEDIUM  1.1560e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8051 
OBS: 55011.0000 Y MEDIUM  3.8097e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.6129 
OBS: 55011.0000 Z MEDIUM  5.1745e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2792 
OBS: 55011.0000 J MEDIUM  2.3711e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55014.0000 J MEDIUM  1.9477e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2972 
OBS: 55014.0000 H MEDIUM  1.1737e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.9901 
OBS: 55014.0000 Y MEDIUM  3.1753e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7382 
OBS: 55014.0000 Z MEDIUM  4.5025e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3696 
OBS: 55017.0000 H MEDIUM  9.3679e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  25.0988 
OBS: 55017.0000 Y MEDIUM  3.1110e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8897 
OBS: 55017.0000 J MEDIUM  1.5385e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4117 
OBS: 55017.0000 Z MEDIUM  3.7930e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.4900 
OBS: 55020.0000 Y MEDIUM  2.2401e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0305 
OBS: 55020.0000 J MEDIUM  1.6883e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4668 
OBS: 55020.0000 Z MEDIUM  3.5304e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6292 
OBS: 55020.0000 H MEDIUM  7.5921e+00  7.601e-01    0  1.000 32.024  0.92 8.866e+00  25.0989 
OBS: 55023.0000 H MEDIUM  8.8204e+00  7.725e-01    0  1.000 32.024  0.92 8.866e+00  25.0630 
OBS: 55023.0000 Z MEDIUM  3.2282e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7561 
OBS: 55023.0000 Y MEDIUM  2.1858e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1456 
OBS: 55023.0000 J MEDIUM  1.5995e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4588 
OBS: 55026.0000 J MEDIUM  1.6094e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4209 
OBS: 55026.0000 H MEDIUM  1.2082e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.9722 
OBS: 55026.0000 Y MEDIUM  2.1475e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2061 
OBS: 55026.0000 Z MEDIUM  2.6956e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8706 
OBS: 55029.0000 Z MEDIUM  2.4391e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9717 
OBS: 55029.0000 J MEDIUM  1.6930e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3234 
OBS: 55029.0000 H MEDIUM  1.1487e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8439 
OBS: 55029.0000 Y MEDIUM  2.3288e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.2044 
OBS: 55032.0000 Z MEDIUM  2.5012e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0595 
OBS: 55032.0000 Y MEDIUM  1.9220e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1790 
OBS: 55032.0000 H MEDIUM  1.2423e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.6818 
OBS: 55032.0000 J MEDIUM  1.8224e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2070 
OBS: 55035.0000 J MEDIUM  2.5448e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.1043 
OBS: 55035.0000 Y MEDIUM  2.3067e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1624 
OBS: 55035.0000 H MEDIUM  1.5142e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5103 
OBS: 55035.0000 Z MEDIUM  2.0551e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1504 
OBS: 55038.0000 H MEDIUM  1.5978e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.3948 
OBS: 55038.0000 J MEDIUM  2.3756e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0674 
OBS: 55038.0000 Y MEDIUM  2.1713e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1824 
OBS: 55038.0000 Z MEDIUM  2.1884e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2654 
OBS: 55041.0000 H MEDIUM  1.8930e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3302 
OBS: 55041.0000 J MEDIUM  2.4003e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0739 
OBS: 55041.0000 Z MEDIUM  1.9603e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4072 
OBS: 55041.0000 Y MEDIUM  2.0154e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2467 
OBS: 55044.0000 H MEDIUM  2.0332e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.3011 
OBS: 55044.0000 Y MEDIUM  1.9920e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3451 
OBS: 55044.0000 J MEDIUM  2.0027e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55044.0000 Z MEDIUM  1.3956e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5696 
OBS: 55047.0000 Z MEDIUM  1.2017e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7240 
OBS: 55047.0000 J MEDIUM  2.0342e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2266 
