SURVEY:   WFIRST
SNID:     540
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.577177 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.577807 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57718  
SIM_REDSHIFT_CMB:    0.57781  
SIM_REDSHIFT_HOST:   0.57718  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6389   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.030     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.246
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.51  # days 
SIM_TRESTMAX:        39.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  23.21  23.67  24.12  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9742e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8036 
OBS: 54990.0000 Z MEDIUM  3.7277e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6274 
OBS: 54990.0000 H MEDIUM  1.7987e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3550 
OBS: 54990.0000 J MEDIUM  2.1765e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0626 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.5896e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3556 
OBS: 54993.0000 H MEDIUM  2.2119e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 54993.0000 Y MEDIUM  3.6327e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5363 
OBS: 54993.0000 J MEDIUM  2.7635e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8622 
OBS: 54996.0000 H MEDIUM  2.4382e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0503 
OBS: 54996.0000 Y MEDIUM  4.8004e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3658 
OBS: 54996.0000 J MEDIUM  2.9392e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7284 
OBS: 54996.0000 Z MEDIUM  5.3663e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1808 
OBS: 54999.0000 J MEDIUM  3.5000e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6574 
OBS: 54999.0000 Y MEDIUM  4.6757e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2715 
OBS: 54999.0000 Z MEDIUM  5.9058e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0622 
OBS: 54999.0000 H MEDIUM  2.6412e+01  9.325e-01    0  1.000 32.024  0.92 8.866e+00  24.0014 
OBS: 55002.0000 H MEDIUM  2.5018e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0335 
OBS: 55002.0000 J MEDIUM  3.5316e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6493 
OBS: 55002.0000 Y MEDIUM  5.0152e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2321 
OBS: 55002.0000 Z MEDIUM  6.3376e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9813 
OBS: 55005.0000 Y MEDIUM  5.1426e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2136 
OBS: 55005.0000 Z MEDIUM  6.3613e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9372 
OBS: 55005.0000 H MEDIUM  2.1936e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55005.0000 J MEDIUM  3.2685e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6750 
OBS: 55008.0000 J MEDIUM  3.1999e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7382 
OBS: 55008.0000 H MEDIUM  2.1021e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55008.0000 Y MEDIUM  5.1344e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2111 
OBS: 55008.0000 Z MEDIUM  6.7041e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9242 
OBS: 55011.0000 H MEDIUM  1.8248e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55011.0000 Y MEDIUM  5.1572e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2251 
OBS: 55011.0000 Z MEDIUM  6.7115e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9312 
OBS: 55011.0000 J MEDIUM  2.7751e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8123 
OBS: 55014.0000 J MEDIUM  2.6751e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8733 
OBS: 55014.0000 H MEDIUM  1.8175e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.4436 
OBS: 55014.0000 Y MEDIUM  5.0938e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2536 
OBS: 55014.0000 Z MEDIUM  6.6525e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9537 
OBS: 55017.0000 H MEDIUM  1.5996e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5540 
OBS: 55017.0000 Y MEDIUM  4.7319e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3125 
OBS: 55017.0000 J MEDIUM  2.7221e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9432 
OBS: 55017.0000 Z MEDIUM  6.1112e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  22.9927 
OBS: 55020.0000 Y MEDIUM  4.3154e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3985 
OBS: 55020.0000 J MEDIUM  2.5443e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0151 
OBS: 55020.0000 Z MEDIUM  5.8038e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0625 
OBS: 55020.0000 H MEDIUM  1.4382e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6109 
OBS: 55023.0000 H MEDIUM  1.3303e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6367 
OBS: 55023.0000 Z MEDIUM  5.6494e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1513 
OBS: 55023.0000 Y MEDIUM  3.9212e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5056 
OBS: 55023.0000 J MEDIUM  2.2978e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55026.0000 J MEDIUM  2.2295e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1267 
OBS: 55026.0000 H MEDIUM  1.4258e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6230 
OBS: 55026.0000 Y MEDIUM  3.6688e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6166 
OBS: 55026.0000 Z MEDIUM  4.8873e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2614 
OBS: 55029.0000 Z MEDIUM  4.5130e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3869 
OBS: 55029.0000 J MEDIUM  2.2060e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1454 
OBS: 55029.0000 H MEDIUM  1.4569e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5703 
OBS: 55029.0000 Y MEDIUM  3.2728e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7087 
OBS: 55032.0000 Z MEDIUM  3.9286e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5033 
OBS: 55032.0000 Y MEDIUM  3.0218e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7727 
OBS: 55032.0000 H MEDIUM  1.6397e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4981 
OBS: 55032.0000 J MEDIUM  2.2596e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1247 
OBS: 55035.0000 J MEDIUM  2.3438e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0904 
OBS: 55035.0000 Y MEDIUM  3.0026e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8110 
OBS: 55035.0000 H MEDIUM  1.5359e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4187 
OBS: 55035.0000 Z MEDIUM  3.7882e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5943 
OBS: 55038.0000 H MEDIUM  1.8666e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3553 
OBS: 55038.0000 J MEDIUM  2.2865e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0671 
OBS: 55038.0000 Y MEDIUM  2.9076e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8372 
OBS: 55038.0000 Z MEDIUM  3.2510e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6708 
OBS: 55041.0000 H MEDIUM  1.9384e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3002 
OBS: 55041.0000 J MEDIUM  2.5789e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0493 
OBS: 55041.0000 Z MEDIUM  3.0917e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7437 
OBS: 55041.0000 Y MEDIUM  2.8541e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8622 
OBS: 55044.0000 H MEDIUM  2.1594e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55044.0000 Y MEDIUM  2.8641e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8801 
OBS: 55044.0000 J MEDIUM  2.6489e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0248 
OBS: 55044.0000 Z MEDIUM  2.9134e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8277 
OBS: 55047.0000 Z MEDIUM  2.6089e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9209 
OBS: 55047.0000 J MEDIUM  2.1658e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55047.0000 H MEDIUM  2.2270e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55047.0000 Y MEDIUM  2.5870e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9054 
OBS: 55050.0000 Y MEDIUM  2.3994e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55050.0000 Z MEDIUM  2.4331e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0184 
OBS: 55050.0000 J MEDIUM  2.6903e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55050.0000 H MEDIUM  2.0525e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1108 
OBS: 55053.0000 J MEDIUM  2.4820e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0256 
OBS: 55053.0000 Y MEDIUM  2.7344e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55053.0000 Z MEDIUM  2.2078e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1151 
OBS: 55053.0000 H MEDIUM  2.4038e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0903 
OBS: 55056.0000 J MEDIUM  2.3810e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55056.0000 H MEDIUM  2.4262e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0827 
OBS: 55056.0000 Y MEDIUM  2.4177e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0336 
OBS: 55056.0000 Z MEDIUM  1.8873e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2107 
OBS: 55059.0000 H MEDIUM  2.3205e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0982 
OBS: 55059.0000 J MEDIUM  2.2885e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1141 
OBS: 55059.0000 Y MEDIUM  2.3438e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1136 
OBS: 55059.0000 Z MEDIUM  1.9756e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3079 
OBS: 55062.0000 H MEDIUM  2.2608e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1215 
OBS: 55062.0000 J MEDIUM  2.0956e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1858 
OBS: 55062.0000 Y MEDIUM  1.9521e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2201 
OBS: 55062.0000 Z MEDIUM  1.7817e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4027 
OBS: 55065.0000 J MEDIUM  1.7513e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55065.0000 H MEDIUM  2.2224e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55065.0000 Y MEDIUM  1.8631e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3447 
OBS: 55065.0000 Z MEDIUM  1.4851e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4891 
OBS: 55068.0000 J MEDIUM  1.7647e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55068.0000 H MEDIUM  2.1972e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.2102 
OBS: 55068.0000 Z MEDIUM  1.4931e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5708 
OBS: 55068.0000 Y MEDIUM  1.7136e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4681 
END_PHOTOMETRY: 

