OBS: 55041.0000 H MEDIUM  1.7870e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4113 
OBS: 55041.0000 J MEDIUM  2.4459e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0168 
OBS: 55041.0000 Z MEDIUM  3.3291e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7934 
OBS: 55041.0000 Y MEDIUM  2.7323e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8986 
OBS: 55044.0000 H MEDIUM  1.8649e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2890 
OBS: 55044.0000 Y MEDIUM  2.6978e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9070 
OBS: 55044.0000 J MEDIUM  2.7502e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9721 
OBS: 55044.0000 Z MEDIUM  2.8720e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8879 
OBS: 55047.0000 Z MEDIUM  2.5076e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9898 
OBS: 55047.0000 J MEDIUM  2.6226e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55047.0000 H MEDIUM  2.1412e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1812 
OBS: 55047.0000 Y MEDIUM  2.5591e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9295 
OBS: 55050.0000 Y MEDIUM  2.5430e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9672 
OBS: 55050.0000 Z MEDIUM  2.3428e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0908 
OBS: 55050.0000 J MEDIUM  2.5310e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9564 
OBS: 55050.0000 H MEDIUM  2.1684e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1487 
OBS: 55053.0000 J MEDIUM  2.2947e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55053.0000 Y MEDIUM  2.4811e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55053.0000 Z MEDIUM  2.0381e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2024 
OBS: 55053.0000 H MEDIUM  2.0335e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55056.0000 J MEDIUM  2.2585e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55056.0000 H MEDIUM  2.1219e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1784 
OBS: 55056.0000 Y MEDIUM  2.2903e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1337 
OBS: 55056.0000 Z MEDIUM  1.8726e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3207 
OBS: 55059.0000 H MEDIUM  2.1661e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2004 
OBS: 55059.0000 J MEDIUM  2.1635e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1970 
OBS: 55059.0000 Y MEDIUM  1.8981e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2608 
OBS: 55059.0000 Z MEDIUM  1.6373e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4340 
OBS: 55062.0000 H MEDIUM  2.0684e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2265 
OBS: 55062.0000 J MEDIUM  1.7673e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2985 
OBS: 55062.0000 Y MEDIUM  1.8341e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4029 
OBS: 55062.0000 Z MEDIUM  1.2994e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5255 
OBS: 55065.0000 J MEDIUM  1.8168e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4097 
OBS: 55065.0000 H MEDIUM  2.0316e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2818 
OBS: 55065.0000 Y MEDIUM  1.4883e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5357 
OBS: 55065.0000 Z MEDIUM  1.2133e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6033 
END_PHOTOMETRY: 

