OBS: 55008.0000 J MEDIUM  2.8064e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8735 
OBS: 55008.0000 H MEDIUM  1.7541e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4843 
OBS: 55008.0000 Y MEDIUM  4.6197e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3432 
OBS: 55008.0000 Z MEDIUM  6.6776e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9386 
OBS: 55011.0000 H MEDIUM  1.3191e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6978 
OBS: 55011.0000 Y MEDIUM  3.9752e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4299 
OBS: 55011.0000 Z MEDIUM  6.2771e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9927 
OBS: 55011.0000 J MEDIUM  2.5820e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0232 
OBS: 55014.0000 J MEDIUM  2.0967e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1783 
OBS: 55014.0000 H MEDIUM  1.2159e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.9024 
OBS: 55014.0000 Y MEDIUM  3.8265e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5690 
OBS: 55014.0000 Z MEDIUM  5.9485e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0908 
OBS: 55017.0000 H MEDIUM  9.3043e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  25.0317 
OBS: 55017.0000 Y MEDIUM  3.1314e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7245 
OBS: 55017.0000 J MEDIUM  1.9508e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2946 
OBS: 55017.0000 Z MEDIUM  5.1779e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2187 
OBS: 55020.0000 Y MEDIUM  3.1721e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8496 
OBS: 55020.0000 J MEDIUM  1.8543e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3279 
OBS: 55020.0000 Z MEDIUM  4.4774e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3590 
OBS: 55020.0000 H MEDIUM  8.6928e+00  7.712e-01    0  1.000 32.024  0.92 8.866e+00  25.0460 
OBS: 55023.0000 H MEDIUM  8.5542e+00  7.698e-01    0  1.000 32.024  0.92 8.866e+00  25.0072 
OBS: 55023.0000 Z MEDIUM  3.9424e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4816 
OBS: 55023.0000 Y MEDIUM  2.8597e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9438 
OBS: 55023.0000 J MEDIUM  1.9625e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2913 
OBS: 55026.0000 J MEDIUM  1.8396e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
OBS: 55026.0000 H MEDIUM  9.9676e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.8973 
OBS: 55026.0000 Y MEDIUM  2.4963e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9825 
OBS: 55026.0000 Z MEDIUM  3.8817e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5894 
OBS: 55029.0000 Z MEDIUM  3.6354e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6829 
OBS: 55029.0000 J MEDIUM  2.2745e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1085 
OBS: 55029.0000 H MEDIUM  1.2701e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7551 
OBS: 55029.0000 Y MEDIUM  2.4775e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9644 
OBS: 55032.0000 Z MEDIUM  2.8529e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7683 
OBS: 55032.0000 Y MEDIUM  2.4495e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9380 
OBS: 55032.0000 H MEDIUM  1.3360e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.5866 
OBS: 55032.0000 J MEDIUM  2.5145e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55035.0000 J MEDIUM  2.6903e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8962 
OBS: 55035.0000 Y MEDIUM  2.8936e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9312 
OBS: 55035.0000 H MEDIUM  1.5257e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.4147 
OBS: 55035.0000 Z MEDIUM  2.9780e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8668 
OBS: 55038.0000 H MEDIUM  2.0642e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55038.0000 J MEDIUM  2.9125e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8798 
OBS: 55038.0000 Y MEDIUM  2.5465e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9687 
OBS: 55038.0000 Z MEDIUM  2.4384e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9961 
OBS: 55041.0000 H MEDIUM  2.0725e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2298 
OBS: 55041.0000 J MEDIUM  2.7881e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9036 
OBS: 55041.0000 Z MEDIUM  1.9121e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1531 
OBS: 55041.0000 Y MEDIUM  2.3579e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0528 
OBS: 55044.0000 H MEDIUM  2.0120e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2207 
OBS: 55044.0000 Y MEDIUM  2.1258e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1726 
OBS: 55044.0000 J MEDIUM  2.6166e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 55044.0000 Z MEDIUM  1.9899e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3258 
OBS: 55047.0000 Z MEDIUM  1.4785e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4835 
OBS: 55047.0000 J MEDIUM  2.2993e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1269 
OBS: 55047.0000 H MEDIUM  1.8791e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3214 
OBS: 55047.0000 Y MEDIUM  2.0451e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3067 
OBS: 55050.0000 Y MEDIUM  1.5379e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4388 
OBS: 55050.0000 Z MEDIUM  1.3390e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6182 
OBS: 55050.0000 J MEDIUM  1.9411e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3240 
OBS: 55050.0000 H MEDIUM  1.5206e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4860 
OBS: 55053.0000 J MEDIUM  1.4378e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5237 
OBS: 55053.0000 Y MEDIUM  1.4816e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5876 
OBS: 55053.0000 Z MEDIUM  1.2591e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7464 
OBS: 55053.0000 H MEDIUM  1.4028e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6409 
OBS: 55056.0000 J MEDIUM  1.1641e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7100 
OBS: 55056.0000 H MEDIUM  1.3058e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7773 
OBS: 55056.0000 Y MEDIUM  1.1713e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7472 
OBS: 55056.0000 Z MEDIUM  1.1374e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8645 
OBS: 55059.0000 H MEDIUM  1.0982e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.9058 
OBS: 55059.0000 J MEDIUM  1.1467e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8692 
OBS: 55059.0000 Y MEDIUM  1.2139e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8881 
OBS: 55059.0000 Z MEDIUM  9.7739e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9544 
OBS: 55062.0000 H MEDIUM  9.3557e+00  7.778e-01    0  1.000 32.024  0.92 8.866e+00  25.0298 
OBS: 55062.0000 J MEDIUM  1.0776e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9906 
OBS: 55062.0000 Y MEDIUM  1.0031e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9955 
OBS: 55062.0000 Z MEDIUM  1.1645e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.0082 
OBS: 55065.0000 J MEDIUM  9.2639e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.1073 
OBS: 55065.0000 H MEDIUM  9.5260e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  25.1597 
OBS: 55065.0000 Y MEDIUM  9.0344e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0745 
OBS: 55065.0000 Z MEDIUM  8.4812e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0537 
END_PHOTOMETRY: 

