OBS: 55005.0000 J MEDIUM  2.6299e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9478 
OBS: 55008.0000 J MEDIUM  2.3602e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0261 
OBS: 55008.0000 H MEDIUM  1.5161e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5268 
OBS: 55008.0000 Y MEDIUM  3.5080e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6712 
OBS: 55008.0000 Z MEDIUM  4.1891e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4508 
OBS: 55011.0000 H MEDIUM  1.4375e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6409 
OBS: 55011.0000 Y MEDIUM  3.4592e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7099 
OBS: 55011.0000 Z MEDIUM  4.3589e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4777 
OBS: 55011.0000 J MEDIUM  2.2574e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55014.0000 J MEDIUM  2.0618e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1885 
OBS: 55014.0000 H MEDIUM  1.2681e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7477 
OBS: 55014.0000 Y MEDIUM  3.1852e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7798 
OBS: 55014.0000 Z MEDIUM  3.9078e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5328 
OBS: 55017.0000 H MEDIUM  1.0489e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.8436 
OBS: 55017.0000 Y MEDIUM  2.9886e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8938 
OBS: 55017.0000 J MEDIUM  2.1447e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2843 
OBS: 55017.0000 Z MEDIUM  3.5173e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6125 
OBS: 55020.0000 Y MEDIUM  2.3424e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0383 
OBS: 55020.0000 J MEDIUM  1.6991e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3863 
OBS: 55020.0000 Z MEDIUM  3.0970e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7235 
OBS: 55020.0000 H MEDIUM  1.1315e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8830 
OBS: 55023.0000 H MEDIUM  9.8772e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.8832 
OBS: 55023.0000 Z MEDIUM  2.9977e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8423 
OBS: 55023.0000 Y MEDIUM  2.1490e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1882 
OBS: 55023.0000 J MEDIUM  1.6091e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4553 
OBS: 55026.0000 J MEDIUM  1.7132e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4993 
OBS: 55026.0000 H MEDIUM  1.3854e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.8339 
OBS: 55026.0000 Y MEDIUM  1.7780e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3083 
OBS: 55026.0000 Z MEDIUM  2.4673e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9615 
OBS: 55029.0000 Z MEDIUM  2.3894e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0729 
OBS: 55029.0000 J MEDIUM  1.8083e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4783 
OBS: 55029.0000 H MEDIUM  1.1600e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7474 
OBS: 55029.0000 Y MEDIUM  1.7381e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3727 
OBS: 55032.0000 Z MEDIUM  1.9899e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1657 
OBS: 55032.0000 Y MEDIUM  1.6271e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3909 
OBS: 55032.0000 H MEDIUM  1.4358e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6512 
OBS: 55032.0000 J MEDIUM  1.5467e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4129 
OBS: 55035.0000 J MEDIUM  1.7638e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3465 
OBS: 55035.0000 Y MEDIUM  2.0032e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3870 
OBS: 55035.0000 H MEDIUM  1.5371e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5665 
OBS: 55035.0000 Z MEDIUM  2.2192e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2421 
OBS: 55038.0000 H MEDIUM  1.5993e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55038.0000 J MEDIUM  1.8927e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3063 
OBS: 55038.0000 Y MEDIUM  1.7740e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3858 
OBS: 55038.0000 Z MEDIUM  2.1491e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.3237 
OBS: 55041.0000 H MEDIUM  1.7224e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4620 
OBS: 55041.0000 J MEDIUM  2.0342e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2722 
OBS: 55041.0000 Z MEDIUM  1.4962e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4194 
OBS: 55041.0000 Y MEDIUM  1.6954e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4023 
OBS: 55044.0000 H MEDIUM  1.8463e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3551 
OBS: 55044.0000 Y MEDIUM  1.9542e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4290 
OBS: 55044.0000 J MEDIUM  1.9827e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2249 
OBS: 55044.0000 Z MEDIUM  1.7515e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5332 
OBS: 55047.0000 Z MEDIUM  1.4241e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6502 
OBS: 55047.0000 J MEDIUM  2.0929e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1939 
OBS: 55047.0000 H MEDIUM  1.8615e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2495 
OBS: 55047.0000 Y MEDIUM  1.5722e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4763 
OBS: 55050.0000 Y MEDIUM  1.5932e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5398 
OBS: 55050.0000 Z MEDIUM  1.4630e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7650 
OBS: 55050.0000 J MEDIUM  2.0338e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55050.0000 H MEDIUM  2.0277e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2077 
OBS: 55053.0000 J MEDIUM  1.7688e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2837 
OBS: 55053.0000 Y MEDIUM  1.4298e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6317 
OBS: 55053.0000 Z MEDIUM  1.0407e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8850 
OBS: 55053.0000 H MEDIUM  2.0798e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55056.0000 J MEDIUM  1.8402e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3925 
OBS: 55056.0000 H MEDIUM  2.2253e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.2559 
OBS: 55056.0000 Y MEDIUM  1.3412e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7527 
OBS: 55056.0000 Z MEDIUM  8.8906e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0128 
OBS: 55059.0000 H MEDIUM  1.7432e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3188 
OBS: 55059.0000 J MEDIUM  1.5409e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5281 
OBS: 55059.0000 Y MEDIUM  1.0899e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8941 
OBS: 55059.0000 Z MEDIUM  7.9552e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1348 
OBS: 55062.0000 H MEDIUM  1.6492e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.3968 
OBS: 55062.0000 J MEDIUM  1.4838e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6607 
OBS: 55062.0000 Y MEDIUM  1.1720e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  25.0330 
OBS: 55062.0000 Z MEDIUM  7.6699e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.2258 
OBS: 55065.0000 J MEDIUM  1.0644e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.7776 
OBS: 55065.0000 H MEDIUM  1.7264e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4972 
OBS: 55065.0000 Y MEDIUM  7.6661e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.1449 
OBS: 55065.0000 Z MEDIUM  6.2816e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.2815 
OBS: 55068.0000 J MEDIUM  1.2125e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8938 
OBS: 55068.0000 H MEDIUM  1.4534e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6284 
OBS: 55068.0000 Z MEDIUM  5.4508e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.3383 
OBS: 55068.0000 Y MEDIUM  7.2879e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.2322 
END_PHOTOMETRY: 

