OBS: 55005.0000 J MEDIUM  4.4724e+01  1.339e+00    0  1.000 31.688  0.91 7.642e+00  23.3935 
OBS: 55008.0000 J MEDIUM  4.2350e+01  1.320e+00    0  1.000 31.688  0.91 7.642e+00  23.4657 
OBS: 55008.0000 H MEDIUM  2.6009e+01  9.291e-01    0  1.000 32.024  0.92 8.866e+00  23.9712 
OBS: 55008.0000 Y MEDIUM  4.9072e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2613 
OBS: 55008.0000 Z MEDIUM  6.5974e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  23.0027 
OBS: 55011.0000 H MEDIUM  2.4095e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0777 
OBS: 55011.0000 Y MEDIUM  4.7822e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2935 
OBS: 55011.0000 Z MEDIUM  6.1668e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0258 
OBS: 55011.0000 J MEDIUM  3.6816e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5454 
OBS: 55014.0000 J MEDIUM  3.6348e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6168 
OBS: 55014.0000 H MEDIUM  2.3080e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55014.0000 Y MEDIUM  4.5649e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3541 
OBS: 55014.0000 Z MEDIUM  6.0150e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0751 
OBS: 55017.0000 H MEDIUM  1.9797e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2715 
OBS: 55017.0000 Y MEDIUM  4.2308e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4568 
OBS: 55017.0000 J MEDIUM  3.3298e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7076 
OBS: 55017.0000 Z MEDIUM  5.3788e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1460 
OBS: 55020.0000 Y MEDIUM  3.8688e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5914 
OBS: 55020.0000 J MEDIUM  3.0969e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8104 
OBS: 55020.0000 Z MEDIUM  5.0030e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2478 
OBS: 55020.0000 H MEDIUM  1.8590e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3122 
OBS: 55023.0000 H MEDIUM  1.9541e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3126 
OBS: 55023.0000 Z MEDIUM  4.6629e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3612 
OBS: 55023.0000 Y MEDIUM  2.8857e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7365 
OBS: 55023.0000 J MEDIUM  2.8880e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8862 
OBS: 55026.0000 J MEDIUM  2.4689e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9423 
OBS: 55026.0000 H MEDIUM  1.9030e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2707 
OBS: 55026.0000 Y MEDIUM  2.9331e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8601 
OBS: 55026.0000 Z MEDIUM  3.9177e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4797 
OBS: 55029.0000 Z MEDIUM  3.5399e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5930 
OBS: 55029.0000 J MEDIUM  2.6090e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9378 
OBS: 55029.0000 H MEDIUM  2.0681e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1918 
OBS: 55029.0000 Y MEDIUM  2.8230e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9350 
OBS: 55032.0000 Z MEDIUM  3.6176e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6888 
OBS: 55032.0000 Y MEDIUM  2.4563e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55032.0000 H MEDIUM  2.1726e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1033 
OBS: 55032.0000 J MEDIUM  2.7038e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8857 
OBS: 55035.0000 J MEDIUM  2.9612e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8317 
OBS: 55035.0000 Y MEDIUM  2.5127e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9728 
OBS: 55035.0000 H MEDIUM  2.4184e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0302 
OBS: 55035.0000 Z MEDIUM  3.2299e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7679 
OBS: 55038.0000 H MEDIUM  2.5100e+01  9.215e-01    0  1.000 32.024  0.92 8.866e+00  23.9883 
OBS: 55038.0000 J MEDIUM  2.9129e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7959 
OBS: 55038.0000 Y MEDIUM  2.5302e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9771 
OBS: 55038.0000 Z MEDIUM  2.7715e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8499 
OBS: 55041.0000 H MEDIUM  2.7990e+01  9.455e-01    0  1.000 32.024  0.92 8.866e+00  23.9447 
OBS: 55041.0000 J MEDIUM  3.1281e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7629 
OBS: 55041.0000 Z MEDIUM  2.8178e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9416 
OBS: 55041.0000 Y MEDIUM  2.5956e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9935 
OBS: 55044.0000 H MEDIUM  2.9927e+01  9.612e-01    0  1.000 32.024  0.92 8.866e+00  23.8450 
OBS: 55044.0000 Y MEDIUM  2.5997e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0160 
OBS: 55044.0000 J MEDIUM  3.5930e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.7138 
OBS: 55044.0000 Z MEDIUM  2.4399e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0480 
OBS: 55047.0000 Z MEDIUM  2.0539e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1590 
OBS: 55047.0000 J MEDIUM  3.2758e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6738 
OBS: 55047.0000 H MEDIUM  3.3053e+01  9.861e-01    0  1.000 32.024  0.92 8.866e+00  23.7344 
OBS: 55047.0000 Y MEDIUM  2.2625e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0566 
OBS: 55050.0000 Y MEDIUM  2.4022e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1122 
OBS: 55050.0000 Z MEDIUM  1.9738e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2689 
OBS: 55050.0000 J MEDIUM  3.4431e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6739 
OBS: 55050.0000 H MEDIUM  3.2488e+01  9.817e-01    0  1.000 32.024  0.92 8.866e+00  23.6778 
OBS: 55053.0000 J MEDIUM  3.1047e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7262 
OBS: 55053.0000 Y MEDIUM  2.0604e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1943 
OBS: 55053.0000 Z MEDIUM  1.6041e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3845 
OBS: 55053.0000 H MEDIUM  3.5151e+01  1.002e+00    0  1.000 32.024  0.92 8.866e+00  23.6751 
OBS: 55056.0000 J MEDIUM  2.8393e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8183 
OBS: 55056.0000 H MEDIUM  3.1354e+01  9.727e-01    0  1.000 32.024  0.92 8.866e+00  23.7041 
OBS: 55056.0000 Y MEDIUM  1.7329e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3044 
OBS: 55056.0000 Z MEDIUM  1.5665e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5098 
OBS: 55059.0000 H MEDIUM  3.0249e+01  9.638e-01    0  1.000 32.024  0.92 8.866e+00  23.7532 
OBS: 55059.0000 J MEDIUM  2.5954e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9398 
OBS: 55059.0000 Y MEDIUM  1.6294e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4379 
OBS: 55059.0000 Z MEDIUM  1.4431e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6336 
OBS: 55062.0000 H MEDIUM  2.8884e+01  9.528e-01    0  1.000 32.024  0.92 8.866e+00  23.8174 
OBS: 55062.0000 J MEDIUM  2.6323e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0684 
OBS: 55062.0000 Y MEDIUM  1.3257e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5757 
OBS: 55062.0000 Z MEDIUM  1.2311e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7301 
OBS: 55065.0000 J MEDIUM  2.1352e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1831 
OBS: 55065.0000 H MEDIUM  2.7007e+01  9.374e-01    0  1.000 32.024  0.92 8.866e+00  23.8984 
OBS: 55065.0000 Y MEDIUM  1.2710e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6949 
OBS: 55065.0000 Z MEDIUM  1.0735e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7940 
OBS: 55068.0000 J MEDIUM  1.8716e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2972 
OBS: 55068.0000 H MEDIUM  2.5843e+01  9.277e-01    0  1.000 32.024  0.92 8.866e+00  24.0123 
OBS: 55068.0000 Z MEDIUM  1.2062e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8537 
OBS: 55068.0000 Y MEDIUM  1.1469e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7902 
END_PHOTOMETRY: 

